  -0.00276,  -1.56364,  11.62026
  -0.00283,  -8.38423,   2.84261
  -0.00265,  -4.31469,   0.36294
  -0.00634,   2.57357,   4.30735
  -0.00801,  -3.58195,  -1.29036
   0.00586, -18.35623, -11.98300
  -0.00666,  -3.43310,  11.67347
   0.00440,   2.75649,   5.21468
  -0.00364,  -4.30290,  10.75599
   0.00877,  -2.72471,  -0.64906
   0.00176,  -1.17218,  11.90647
   0.00170,  -7.56475,  -3.36346
  -0.00835, -11.28500,   4.39990
   0.00138,   0.91202,   1.93133
  -0.00345, -10.49817,  -4.98899
   0.00670,  -7.68375,  -1.42017
  -0.00089,   9.44584,  15.14156
  -0.00408,  -6.96533,   5.51839
   0.00124,   5.55749,  15.10027
  -0.00419,  -9.74279,  -3.02770
  -0.00393,   7.81920,   7.92527
   0.00592, -10.32985,   5.69168
   0.00384,  -6.06571,  -0.82390
  -0.00751,  -5.77520,   9.64114
  -0.00633, -10.15935,   8.53466
   0.00003,  -4.47336,   1.16973
  -0.00993,  -9.85623,  -4.96993
  -0.00657,   2.04204,   2.43878
  -0.00948,  -4.00599,   2.73791
   0.00604,  -5.31552,   4.80713
   0.00738,   0.48418,  12.37079
   0.00931,  -3.41775,   5.89096
   0.00208,   1.65894,  18.75365
   0.00930, -10.40144,   0.61085
  -0.00416, -17.58563, -15.70536
   0.00269,  -8.28251,   3.41466
  -0.00096,  -8.72051,   2.50123
  -0.00633,  -7.03324,  12.03591
  -0.00649,   5.68488,   9.23693
   0.00534,   1.39232,   9.31185
  -0.00688,  15.28497,  17.54434
   0.00102,  -8.87552,  13.34102
  -0.00543,  -0.03239,   4.64651
   0.00289,  -4.69438,   3.90089
   0.00422,  -3.58745,   9.86402
  -0.00785,   9.57524,  13.40802
   0.00995, -13.34619,   4.95195
  -0.00542, -17.62913,  -5.76014
  -0.00236,  -7.75233,   8.66270
   0.00755,   2.93668,   9.53751
