  -0.00712,   3.73145,  19.71139
  -0.00448,  -7.80866,  -0.06131
   0.00218,  -0.40318,  16.64645
   0.00526, -13.10346,  15.89134
   0.00683,  -3.67607,  -0.11787
  -0.00255,  -5.51060,  -3.45006
   0.00067,  -5.37433,   5.54654
   0.00690,  -2.72107,  -0.16077
   0.00689,   5.64751,  20.63005
  -0.00190,  -1.36826,   9.88732
  -0.00043,  -6.71802,  -2.67105
  -0.00021,  -0.21698,   5.16380
   0.00502,  -5.21536,  -1.78053
   0.00010, -20.33143,  -9.34038
  -0.00784,  -0.24485,   2.21977
   0.00810, -16.10001,   6.19448
  -0.00986,  -2.60332,   8.78951
  -0.00377,  -3.36685,   5.28738
   0.00516,  -1.39122,  18.49262
   0.00702,   1.67455,   2.03846
   0.00995,   7.02645,  10.79145
  -0.00047,  -2.31000,   7.91755
   0.00757,   3.02980,   6.97724
   0.00299, -10.32195,   7.32225
  -0.00818,  -6.70601,   3.73624
   0.00930,  -5.31671,   7.02878
   0.00971,  -3.82975,   0.10921
   0.00999,   0.24092,   8.05084
   0.00664, -13.25774,   3.72108
  -0.00421,  -9.96806,  -0.91459
   0.00684,  -5.80077,  -2.33471
  -0.00700, -11.16865,  -9.93074
   0.00346,   5.73346,  11.11727
  -0.00422,  11.52580,  13.66820
   0.00863,   2.00338,   3.46774
   0.00548,  -7.83306,   5.29238
  -0.01000, -14.08107,  -1.72081
  -0.00859,  -5.34659,   8.24142
   0.00113,  -5.11470,  10.59107
  -0.00737,   8.35044,  12.80457
   0.00512, -10.44428,  -8.94524
  -0.00961,  -9.87244,  -6.34630
   0.00665, -15.79973, -12.14757
  -0.00683,   2.11815,   7.89107
  -0.00758,  -4.22620,  -0.01829
  -0.00552,   4.05090,  15.13077
  -0.00512, -13.31445,  13.71231
   0.00350,  -6.10296,  -6.10104
  -0.00649,  -8.62860,   2.93001
   0.00414,   1.98833,   5.05370
