  -0.00756,  -4.93801,  11.92822
   0.00410,  -1.05404,   3.07832
   0.00363,   6.69387,  16.33595
   0.00863,  -6.69902,  -2.31212
  -0.00933,  -0.58407,   0.43716
  -0.00158, -10.02267,   3.60591
   0.00902,   0.89406,  24.28541
   0.00281,  -8.75372,   7.75188
   0.00145,  -8.55837,  20.50975
   0.00454,  -4.15327,  -2.43555
   0.00067,  -8.48909,  18.97607
  -0.00717, -11.43537,   8.76999
  -0.00553,  12.00140,  25.40297
  -0.00085,   3.31225,   6.78460
  -0.00986,  -3.95326,   5.46464
  -0.00756,  -3.19508,  -2.43362
   0.00300, -11.53774,  13.11817
  -0.00239,   2.54334,  11.77514
  -0.00344,  -4.80429,   2.91128
  -0.00974,  -8.33227,  -4.12196
  -0.00617,   0.51094,   9.44223
   0.00100,  -6.95179,   3.86907
   0.00521,  -2.48017,   1.63846
   0.00642,  -8.54488,   3.77133
   0.00129, -15.45004,  -4.62793
  -0.00500, -15.75830,  -9.97991
   0.00350,  -3.88237,   4.16153
  -0.00607,  -0.59928,   3.83749
   0.00315, -15.24116,  14.05469
  -0.00419, -13.04798,  -0.55090
   0.00698,  -5.30280,  -1.13119
  -0.00590, -17.78411,   9.38088
   0.00750,   1.93279,   2.03969
   0.00425, -23.33549, -19.02661
   0.00998, -11.65578, -10.15466
   0.00924,   3.38454,  11.89297
   0.00159,   3.80438,  16.25379
  -0.00740,   7.71101,  11.10337
   0.00892,  -1.16225,  -0.59719
  -0.00950,   5.12284,   7.47684
  -0.00104,  -3.19191,  11.59091
  -0.00191, -10.02379,   4.22083
   0.00786, -10.02832,   5.36740
  -0.00345,  -9.04719,   8.44123
   0.00477, -12.14139,   4.83502
  -0.00378,  -0.23185,   9.54879
  -0.00471,  -5.00741,  -0.70388
   0.00726, -21.29216,   3.69723
   0.00021, -24.40903,  13.72661
   0.00597,  -9.83276,  11.91613
