  -0.00126,  -0.68809,  -0.28494
   0.00619,  -7.38685,   9.80827
  -0.00584, -10.93323,   6.05271
   0.00704, -22.32734,  -7.24063
  -0.00470,  -1.84241,   6.76710
   0.00427,  -6.30333,  15.35689
  -0.00970, -11.02944,  -9.06928
  -0.00374, -10.78121,  17.72484
  -0.00559,   1.29783,   9.15765
   0.00757, -10.25333,   3.43544
   0.00214,   5.58669,  20.77868
  -0.00992, -14.24833,  21.90330
   0.00747,  -2.68953,   2.06855
  -0.00573, -10.17630,   4.44921
  -0.00216,   4.82196,   5.37665
   0.00294,   0.39974,   1.81235
  -0.00236, -10.87032,  -9.00387
   0.00629,  -1.67446,   9.67785
  -0.00961, -22.42467,  -5.96767
   0.00613,  -2.24826,   9.25350
  -0.00848,  -8.90726,  -7.36416
   0.00526,  -9.24140,  -2.43946
  -0.00430,  -2.30246,   6.76533
   0.00388,  -0.47820,   9.55763
   0.00901,  -4.32836,   0.66156
  -0.00627,  -5.79156,  11.22418
  -0.00293, -14.10659,  -2.14032
  -0.00216,  -1.21324,  17.00417
   0.00951, -10.79637,  -9.40765
  -0.00651, -11.99668,  -0.29561
  -0.00976,   3.62340,   4.15501
  -0.00539,  -9.82051,  -6.64088
   0.00739, -23.77744,  -1.04702
  -0.00060,   3.12946,   3.49009
  -0.00572,   3.07158,   8.83202
   0.00197, -12.19572,  -3.22109
  -0.00950,   3.67547,   5.71975
   0.00805, -12.33976,   6.77141
  -0.00809, -11.43790,   3.93949
   0.00870, -13.28431, -11.03023
  -0.00272,  -3.39327,  14.57778
   0.00672,  -4.84884,  -3.23578
   0.00156,  -6.42463,  -6.17490
   0.00927, -11.41618,   8.78070
   0.00584,  -0.90995,   8.91310
  -0.00326, -17.30323, -10.12625
   0.00361, -19.15917,   1.98588
   0.00493,  -4.63225,   8.13457
   0.00716, -15.48080, -12.56131
   0.00537,  -6.20406,   6.12429
