  -0.00961,  -2.61964,  14.25059
  -0.00076,  -0.78941,  15.64231
   0.00046, -17.80875,   9.96752
  -0.00249, -13.84065,   0.84616
  -0.00734, -15.72905,  -7.64028
   0.00974, -12.02076,   0.32744
   0.00394,  -9.72258,  -4.12773
   0.00982,  -4.46162,   7.12878
  -0.00130, -14.61645,   7.20141
   0.00211, -12.53523,  -9.98049
  -0.00993,  -2.10937,   2.33848
  -0.00414,  -2.91762,  -0.68045
   0.00784, -10.11938,   6.38471
  -0.00707,  -6.82157,   2.34158
   0.00126,  -7.90176,  15.49694
   0.00800,   0.10968,   7.37701
   0.00232,  -2.20081,   9.54447
  -0.00703,   4.40647,  16.59797
   0.00493, -12.55229,  20.79394
  -0.00655, -12.26847,   6.33096
  -0.00176,  -4.90279,   4.11555
   0.00184,  11.92307,  17.31869
   0.00157,  -5.66299,  -0.87761
   0.00903,  -3.38083,  18.28113
   0.00980,   1.33234,   4.23859
   0.00656,  -7.44210,  12.37691
   0.00378, -11.08569,   4.08458
  -0.00713, -13.44680,   6.12451
   0.00195,  -9.40236,   2.68779
  -0.00271,   5.35501,   6.56897
   0.00140, -24.99688, -12.84809
  -0.00990,  -1.63145,   7.22901
  -0.00742,   8.69697,  16.24890
  -0.00485,   5.02666,  12.16053
   0.00685,  -3.96138,  16.43040
  -0.00162, -15.67126,  -7.55723
  -0.00199,   0.05062,  14.40818
   0.00211,  -5.41665,  -0.44448
   0.00356,   6.83299,  12.06630
  -0.00423,  -2.84447,   5.69606
   0.00846,  -7.64446,   1.87478
   0.00993,  21.22092,  23.97327
  -0.00625, -15.85483,   0.45817
  -0.00641,  -0.34811,   2.85184
  -0.00220,  -2.00785,   7.98371
   0.00211,  -9.29379,  -2.73712
  -0.00707, -13.91112,  14.91462
  -0.00550,   6.34082,  14.64613
   0.00828,  -5.16845,  -0.13926
  -0.00369,   2.21629,   4.79519
