  -0.00728, -12.39762,   1.07287
   0.00586,  -3.19524,  -1.29921
   0.00233, -12.65156,   1.96095
   0.00038,   9.80638,  13.22284
  -0.00714,  -9.36078,  -4.06404
  -0.00892,   2.25968,   4.72007
   0.00744,   4.34837,  13.09620
  -0.00232,   1.14135,  11.67502
  -0.00347,  -0.51423,  25.16942
   0.00428,  -9.76752,  14.13286
  -0.00158,   4.77299,   8.03874
  -0.00286,   6.81606,   8.57543
   0.00788, -15.14055,   5.32671
  -0.00952,  -7.54429,   9.03792
   0.00705, -11.77182,  -1.23035
   0.00634, -10.55758,  17.15269
  -0.00047,  -9.53663,  15.97790
  -0.00791,   3.18092,   4.13693
  -0.00954,   0.36060,   1.13194
   0.00912,  -3.54627,  -1.70885
  -0.00672, -21.23624,   7.17932
   0.00570,  -3.73593,   3.52677
   0.00988,   7.69390,   9.35224
  -0.00565,  -2.19528,  -2.07490
  -0.00704,   6.71741,  11.80461
  -0.00700,  -5.70041,  -1.13936
  -0.00905,  -3.44924,   2.78623
   0.00280,  14.82029,  15.09430
  -0.00829,  -0.49752,  10.32739
   0.00591, -16.69124,   9.51867
   0.00125, -29.12415, -13.49491
   0.00491,  -2.54463,  -2.23860
  -0.00616, -11.91088,   1.48992
  -0.00179, -15.78815,  -5.30380
  -0.00545, -20.16732,   2.79747
   0.00423, -16.41343,  -0.48160
  -0.00534, -22.00531,   7.37612
  -0.00494,   1.26407,   6.75326
  -0.00422,  -7.25164,  17.23278
   0.00370, -26.08398,  23.08459
   0.00851,   0.22078,   1.79195
   0.00190,   2.30110,   4.78999
  -0.00962,   1.91025,   2.30957
   0.00259,   3.30715,  14.74425
  -0.00983, -17.42331,  -2.14146
  -0.00985, -27.13744, -24.55962
  -0.00029,  -0.18908,  21.55411
   0.00228, -15.92212,  -2.11163
  -0.00399, -13.57837,  14.12393
   0.00122,   6.14016,   9.48771
