   0.00234,  -7.78622,   4.63867
   0.00844,  -4.23655,   7.75611
  -0.00529,   6.10300,  11.06958
   0.00817, -30.19095, -15.67896
   0.00548,  -1.06201,  -0.78300
   0.00153,  -8.49821,  -0.32790
   0.00685, -22.38113,   0.86511
  -0.00426,  -3.04064,   3.58198
   0.00023, -12.42984,   0.74447
  -0.00969,  -1.35349,  11.23254
   0.00791,  -7.23706,  -3.92056
  -0.00829, -11.95850,  -9.61140
  -0.00920, -20.93845, -14.99171
   0.00219,   2.64130,   5.16522
   0.00602,  -0.15917,   9.02042
   0.00037, -16.63385,   3.86864
   0.00003, -22.89313,  17.18449
   0.00898,  -0.48378,   2.20427
  -0.00993,  -6.29772,  -6.07180
   0.00992,   6.92291,  10.42864
   0.00567,   2.74835,   4.87142
   0.00119,   0.12330,   2.71569
   0.00504, -14.88421,  -4.62559
   0.00574, -13.60806,  23.10949
   0.00749,   0.33777,   3.22984
  -0.00734,  -3.86181,  -0.56640
   0.00711, -10.49734,  -0.30919
  -0.00860,  -2.15815,  -1.02439
  -0.00358,  17.48771,  21.03924
  -0.00016,  -9.45958,  -7.84694
   0.00620,  -4.54522,  25.27513
  -0.00780,  -4.64357,  -2.03868
  -0.00244,  -3.02708,   0.03788
  -0.00059,  -8.02588,   8.32019
  -0.00275,   7.10517,  11.45518
   0.00753,  -1.59837,  11.59469
   0.00851,  -9.67242,  -3.67020
   0.00298,  -2.52925,  14.89972
   0.00589, -14.45024,  13.69999
  -0.00033,  -5.96427,  11.13952
   0.00223,  -4.55125,  -4.37790
   0.00329, -18.59362,   3.97337
   0.00651,   6.57014,  12.63979
   0.00498,   5.99348,  11.43312
  -0.00362,  -1.21765,   6.00775
   0.00931,   5.14509,  12.10758
  -0.00332,  -6.63616,  -5.15153
  -0.00689,   1.27529,   7.56300
  -0.00437,  -2.46165,  -0.99581
   0.00911,  -8.29064,   1.52553
