   0.00602,   9.55005,  20.71228
  -0.00653,  -4.51997,  -0.43238
   0.00543,   1.25929,   7.67914
  -0.00283,   7.21973,   9.96941
  -0.00726, -11.99345,  12.08265
  -0.00338,  -2.77928,   5.89947
   0.00246, -17.54085,   5.39278
  -0.00697,  -4.16067,   7.90303
  -0.00084,  -3.99940,   1.42482
  -0.00207,  -6.60446,  -5.64238
   0.00017, -19.61961, -11.35828
  -0.00174,   2.57282,   7.06591
  -0.00081,   4.05720,   8.12745
  -0.00700,   8.00552,  19.55802
  -0.00810,  -6.41857,  16.45081
   0.00201, -13.80683,   3.61623
  -0.00336,  -9.64585,  18.16751
  -0.00017,  -2.54345,   6.03349
  -0.00849,  15.58832,  17.22134
  -0.00297, -23.29532,   8.30608
   0.00507,   5.55155,  13.43827
   0.00611,   7.12263,   7.92941
  -0.00768,  -0.08499,   7.16002
   0.00118, -12.85507,  12.33208
  -0.00751,  -4.24556,   6.84699
   0.00455,   4.64853,   7.57430
  -0.00527,  -1.30618,   0.42514
   0.00643,  -8.68064,   7.44615
  -0.00511, -27.79940, -22.52306
  -0.00795,  -3.24833,   5.79371
  -0.00872,  -1.10344,  19.74199
  -0.00407, -12.92701,   5.33844
  -0.00149,   2.38752,   9.43043
  -0.00227,   4.30449,   5.58044
   0.00366,  -9.60310,  -8.89379
   0.00019,   6.95955,  19.29505
   0.00308,  -6.00081,  10.51298
   0.00774,  -1.60499,   6.65333
  -0.00766,  -6.87265,   7.52179
   0.00639, -11.81719,  11.69460
   0.00858,  -0.06931,  12.88374
  -0.00535,  -6.74098,   6.17534
  -0.00402,  -9.87889,  -1.67678
  -0.00244,  -6.82865,  13.27463
  -0.00676, -15.23237, -11.90169
  -0.00001,  -8.16911,  -3.73204
  -0.00145, -15.40407,   3.23787
  -0.00481,  -7.03991,   6.54139
   0.00814,  -2.15919,  -1.10307
  -0.00014, -10.56130,  13.82344
