  -0.00782,  -9.16981,   1.54412
   0.00529, -21.22583,  -2.53917
   0.00852,  -6.91616,   7.67420
   0.00218,  -4.94835,  -4.66292
  -0.00460,   7.00255,  18.45693
  -0.00746,  -1.66415,   5.75872
   0.00687,  -0.88922,  -0.38945
  -0.00230,  -0.47584,  19.48341
  -0.00847, -18.99347,  -7.34900
   0.00471,  -7.62709,  -1.99131
  -0.00449,  -4.46192,   5.10949
  -0.00302, -10.24459,  -6.31484
  -0.00353, -23.22495,   5.00722
  -0.00719,  -7.43588,  -0.95653
   0.00712, -11.47982,  -4.39935
   0.00115,  -5.25760,  -3.49670
   0.00841, -10.87541,  13.13594
  -0.00247,   6.23877,  14.98640
  -0.00168, -11.41226,  16.61853
   0.00794,   2.60880,  14.62644
   0.00268,   8.22157,  15.19884
   0.00169,  -7.52310,  -2.57691
   0.00212,  -7.98392,  -6.07844
  -0.00345,  -8.14356,  -1.14112
  -0.00433,   0.69073,   9.24323
   0.00994, -20.62986,  -4.36188
   0.00344,   8.60589,  12.01841
  -0.00338,   7.78849,  12.97490
  -0.00369, -21.15486,  -6.82098
  -0.00182,  -7.21801,   6.49692
  -0.00035,  -5.43123,  -0.61253
   0.00134, -10.47225,   5.16607
  -0.00522,  -7.55328,  -3.60605
   0.00292,   0.45802,  22.66087
   0.00587,  -9.82249,   3.74533
  -0.00404,  -8.38217,   0.41578
  -0.00124, -13.44006,  -5.16024
  -0.00412,  -0.86698,  12.66160
  -0.00159,   0.82742,  15.36471
   0.00514, -17.34640,   8.03905
  -0.00913,  -4.72747,  -0.85333
  -0.00309, -21.49490,   9.68601
   0.00248,  -5.42784,   7.85249
  -0.00550,   0.56539,  15.32786
   0.00925,  -4.10164,   0.10822
   0.00350,  -6.67658,  14.11341
  -0.00578, -13.30512,  -1.56493
   0.00193,  -3.69411,  10.59113
   0.00618,  -8.29556,   4.24847
   0.00298,   4.31514,   8.91386
