  -0.00157,  -9.89526,  -2.88004
   0.00481,   6.99336,   9.40673
  -0.00046, -10.98522,  -9.53443
  -0.00793,   0.60261,   6.56737
  -0.00901,  -1.39948,  12.78931
  -0.00116, -14.02184,  12.39552
  -0.00228,  -6.97969,  -1.70260
  -0.00656,  -8.68178,   4.70618
  -0.00020,  -2.15335,  21.61719
  -0.00381,   2.44851,   6.29066
  -0.00072,   7.11622,   8.08925
   0.00089, -12.68393, -10.69382
   0.00786,  -0.11961,   3.35384
   0.00672,  -3.24497,   9.13237
  -0.00012,  -8.95855,  -0.93120
  -0.00017,  -2.79372,   2.47357
  -0.00285, -25.72436, -10.87997
  -0.00132,  -5.53672,   4.53271
   0.00306,  -6.03453,   3.38545
  -0.00534,  -0.77747,   6.45862
  -0.00947,   0.57035,   9.57824
  -0.00232,  -4.28336,  15.75471
  -0.00738,   1.57891,  21.78449
  -0.00594,   2.04014,  26.74939
  -0.00966,   4.94659,   7.00092
  -0.00459,  -8.23090,   7.79346
  -0.00824,  -0.00015,  18.72633
   0.00440, -13.30348,  -3.28295
   0.00541, -13.79432,  -5.39207
   0.00284,  -8.94033,   0.58645
   0.00675,  -6.56481,  -2.71695
  -0.00537,  -5.75825,   7.84002
  -0.00712, -14.74758,   8.84333
  -0.00467,   3.42922,  13.35085
   0.00979,   0.14413,   5.65301
  -0.00359,  -4.90953,   1.63441
  -0.00742, -11.82090,  -9.05890
  -0.00751,   9.89063,  13.35915
  -0.00504,   6.54250,  15.14058
   0.00500,   9.68380,   9.95416
   0.00237,  -4.53073,   5.26184
  -0.00459,  13.27426,  13.33321
  -0.00813, -14.17722,  10.34405
  -0.00834, -22.82582,  16.92757
   0.00434,  -4.02103,  -2.04695
   0.00572,   6.47805,   7.45111
  -0.00775,  12.79638,  33.76955
  -0.00618,  -8.51573,   5.31743
  -0.00049,   5.27309,  22.13391
  -0.00867, -10.87796,   5.74283
