   0.00542,  -3.69788,   3.90721
   0.00432,   0.94908,  11.10109
  -0.00779,  10.81804,  12.09662
  -0.00606,  -2.65797,   0.38554
   0.00977,   5.92071,  11.07247
   0.00607,   0.38812,   3.87538
  -0.00245,   5.92106,  12.47235
  -0.00757,   5.41125,  12.80540
   0.00157,   6.81900,   7.22593
   0.00695,  12.54328,  24.75841
  -0.00402, -13.28258, -11.79916
  -0.00213,   3.55504,  12.88578
  -0.00764,  -5.74467,   6.46512
  -0.00965,   1.45779,  13.13474
   0.00435,  -9.63177,   0.67458
   0.00079,  -4.91669,  11.09439
   0.00622,  -2.60851,  11.80204
  -0.00475,  -0.64209,   6.62574
   0.00522,   2.81466,  18.66498
   0.00634,   6.30681,   6.51496
   0.00759,   6.80977,  11.29081
   0.00290,  -4.48871,  -2.09936
   0.00197,  -7.64420,  -6.18464
  -0.00607,   5.50850,  13.49810
  -0.00441,  -5.23785,   6.83990
  -0.00107,   9.40619,  17.61519
  -0.00029,   2.64341,  15.04666
  -0.00695,  -8.32498,   7.02346
  -0.00878,  -9.60966,   4.26110
  -0.00014,  -9.77335,   0.78842
   0.00359, -11.57522,  -0.71247
   0.00556, -19.49746,   1.74567
   0.00066,   3.07739,   5.73220
   0.00927,  -2.54213,   0.38915
  -0.00514,  -6.13359,  -1.54917
  -0.00377,  -3.67875,   4.23703
   0.00777,  16.87573,  19.44357
  -0.00281,   4.01517,   6.58483
  -0.00829,  -8.87929,   5.34790
  -0.00488,  -8.55083,   2.78072
  -0.00060,   6.94694,  10.12445
   0.00820,  -8.05165,  19.55767
  -0.00852,  -8.51969,  -5.81583
  -0.00183,   4.59832,   5.50850
  -0.00558, -17.82003, -14.53691
  -0.00546, -12.14552,  12.82805
  -0.00023, -20.50002,  -6.23540
   0.00909,   6.69210,   7.19749
  -0.00134,   5.60376,   9.18853
  -0.00475, -12.99525, -12.38673
