   0.00189,  -3.71750,   5.27313
   0.00232, -13.00036,  -3.02894
  -0.00063,  11.78676,  20.98689
  -0.00529,  -0.71123,   8.57016
   0.00522,  -7.54174,  12.89343
   0.01000,   1.70033,   1.88581
  -0.00478,  -2.47276,   7.07663
   0.00496, -10.20339,   0.37583
   0.00041,  -6.61418,  -3.86984
  -0.00832,   2.72626,   7.01726
   0.00147,   2.66465,   8.64573
  -0.00381,   6.17554,  14.87061
   0.00875,  -2.27991,   6.83064
  -0.00423,   4.90646,  20.29176
   0.00991,  -0.31382,   9.30367
  -0.00099, -14.66459,  -1.66223
   0.00780,  -2.82987,  -1.91798
  -0.00663,   0.10501,   6.80570
  -0.00926, -20.72778, -11.64270
   0.00993,  -1.76917,   7.50627
  -0.00228,   9.66240,  14.30614
  -0.00668, -13.82176,  -1.61862
   0.00331,   4.03430,   7.02228
  -0.00354,  -8.36644,   2.45413
   0.00927,  11.87201,  13.88565
   0.00694,  -7.18231,   7.28131
   0.00007, -10.82735,   3.94578
   0.00560,   6.67848,  12.45787
   0.00077,  -9.59689,  16.64566
   0.00487,   2.53518,  13.22572
   0.00738, -18.41488,   3.40165
   0.00024, -18.14087,   2.95283
  -0.00095,   3.37595,  19.36977
  -0.00090,   5.25995,  14.20424
   0.00109,  -2.97888,  -0.71005
   0.00234,   4.17769,  15.00728
   0.00106,   8.91128,  24.19000
  -0.00008,  -6.58937,  -5.77468
  -0.00135, -10.97713,   5.10492
   0.00111, -11.59400,   2.91921
  -0.00269,  -5.71242,  11.51946
  -0.00494,  -8.82893,  -8.70197
  -0.00025,  -0.72496,  10.30659
   0.00982,  -9.83723,   4.26341
  -0.00197,   6.60037,   8.17857
   0.00966,  -3.27228,   0.66200
   0.00209,  -3.84344,  15.00554
  -0.00753,  18.62467,  29.90788
   0.00729,  -6.27129,  13.15959
  -0.00299,  -5.15397,   3.47911
