  -0.00422, -20.41381, -15.14287
   0.00916,  -2.44976,   3.68063
   0.00290,   1.96736,  10.88102
   0.00408, -20.93008,  15.71093
   0.00815,  -8.17829,  18.21632
   0.00825, -12.07945,   2.15245
   0.00613,   8.42698,  28.54987
  -0.00489,  -7.25900,  15.71324
   0.00411,  -3.62648,   4.22221
  -0.00807,   9.74293,  11.53217
   0.00049,  -3.16869,  -0.69648
  -0.00063,  -5.09520,   7.49495
   0.00041,   5.61309,  14.13784
   0.00630, -15.15918,   5.42098
  -0.00192,  -2.17339,  -1.60391
  -0.00793,  -4.44992,  -3.18302
  -0.00301,  -2.99571,   5.29496
   0.00849,  -3.03293,  -0.90475
  -0.00012, -27.37794,   8.98472
  -0.00444, -12.02328,  -4.87730
  -0.00684, -17.87222,  -2.34852
   0.00936,   8.86291,   9.35875
  -0.00870, -14.86996,  -4.84274
  -0.00646, -10.97821,  -4.58517
   0.00596, -13.06769, -12.63106
   0.00566,  -7.35350,   0.70835
  -0.00167,  -2.22449,   6.29171
   0.00583, -10.30161,   8.72734
   0.00365,  -4.85407,  17.16907
  -0.00650,  -9.77080,   4.25057
   0.00074,  -2.24260,  12.39073
   0.00983,   5.19863,   6.08282
  -0.00017, -16.37752,  21.53937
   0.00664,  -4.14332,   7.64524
  -0.00685,  13.85824,  14.99585
  -0.00862,   1.52004,  16.48626
  -0.00585, -18.34913,  -7.55824
  -0.00923,  -1.98864,  -0.22029
   0.00469,   4.32918,  15.71025
   0.00481, -14.03277,   1.70133
   0.00471,  -1.52158,  -0.78697
  -0.00526,   2.19588,  11.11227
   0.00358, -18.35805,   2.69374
   0.00947,   3.76516,   4.69627
   0.00818, -15.62751, -10.74406
  -0.00449,  -1.84287,   3.22048
   0.00724,  -8.94211,   8.75207
   0.00544, -13.62011,  -7.16732
   0.00709, -12.64747,  -8.99558
  -0.00144,   2.16122,  13.01280
