  -0.00750,   0.17475,  26.69944
   0.00715,  -7.84548,  -0.45659
  -0.00159,  10.07267,  26.26842
   0.00424, -31.66848,  15.49195
  -0.00175, -13.64438,  -7.01359
  -0.00069,  -2.70438,   7.11430
   0.00153, -15.15101,   0.65536
  -0.00820,  -9.89270,  15.04382
   0.00097,  -5.57780,   9.45489
  -0.00697,  -7.93376,   5.04811
  -0.00215, -11.90385,   0.17750
  -0.00478,  -4.66176,   3.50869
   0.00546,  21.74432,  23.21706
   0.00122,   2.98664,  11.01295
  -0.00073, -14.69135,   1.51525
  -0.00205,   1.82350,   7.61479
   0.00503,  -6.51525,   0.80738
  -0.00493,  -3.31602,   0.73257
   0.00647,   0.48040,   1.45332
  -0.00464,   6.06218,  15.39932
   0.00692,  -0.16217,   9.90398
   0.00587,  -9.99375,  18.83662
   0.00796,   6.08449,  16.71512
   0.00176,   1.75483,   3.91415
  -0.00227,   3.59015,   3.69106
   0.00126,  -1.95874,   7.25076
   0.00932, -14.20028,   1.43031
  -0.00376,  -7.97275,   2.14283
  -0.00090,  -9.39726,  -4.69234
  -0.00197,   1.65075,   2.41176
   0.00794,   2.47330,   5.91398
   0.00835,   4.89441,   6.10929
   0.00657,  -7.00357,   7.41562
   0.00050,   3.15453,   7.84857
  -0.00813,   6.08588,  13.67048
   0.00229,   8.16949,  13.78354
   0.00028,  -9.84296,  -0.60223
   0.00062, -10.87565,  -4.48835
   0.00538,  -5.99901,  -5.16911
  -0.00081,  -1.56396,  30.32263
   0.00735,  -3.23785,   6.31384
  -0.00297,   0.01384,   5.13534
  -0.00332,   1.82091,   3.67797
  -0.00276,  10.60912,  12.51404
  -0.00593,  -1.80747,   3.15107
  -0.00256,   2.26783,  14.06533
   0.00938, -13.17596,  -3.64631
  -0.00063, -11.37132,   3.95034
  -0.00047,  -0.18281,  13.44644
   0.00921,  -8.55374,   3.30618
