  -0.00655,   2.42829,  10.41932
   0.00238,  -2.15796,  19.33098
   0.00074,  -9.41215,  18.55785
   0.00084, -10.41743,  -6.11699
  -0.00730,  -4.21575,  -0.81689
   0.00698,  -4.65142,   0.37745
  -0.00877,   3.32908,   4.78923
   0.00622,  -3.69142,  12.06689
  -0.00906,   1.44128,  11.28200
   0.00044,  -1.70430,  -0.20911
   0.00428,   4.00345,   6.46712
  -0.00522,  -5.07527,   1.10902
  -0.00549,  -4.81765,   2.31290
   0.00954,  -0.30152,  20.18062
   0.00716,  -7.78371,   0.35999
  -0.00368, -15.42885,  -4.98563
  -0.00067, -14.52412,  -3.78638
  -0.00222,  -5.92638,  12.23666
   0.00409,  -2.07881,   8.28849
  -0.00403,   4.30739,  19.42689
   0.00505,   0.92353,  13.54647
   0.00870, -12.05070,  -2.40539
  -0.00945,   7.85087,  11.75746
   0.00835,  -8.15851,  27.22446
   0.00669, -11.86352,  -3.01597
   0.00964,  -1.97397,  -1.16186
  -0.00523, -12.76403,  12.61918
  -0.00731,  -7.21975,  12.49714
  -0.00907,  -8.51560,  -2.35754
   0.00817,  -8.85303,  -0.78615
  -0.00333, -15.96751, -11.46742
  -0.00973, -19.42158,  -2.50715
  -0.00929,  -7.27888,  -4.96295
  -0.00641,  -3.39554,  -0.06517
   0.00663,  -7.31714,   1.27767
  -0.00390,   3.24163,   6.97925
  -0.00173,  -3.93900,   3.55181
   0.00336,   0.39908,   3.26237
   0.00845, -19.39436,  13.69405
   0.00041,  -6.89675,  15.48482
  -0.00524, -16.96903,   6.68284
  -0.00206,  -7.09262,   0.74743
   0.00189,  12.90108,  13.97533
   0.00038,   7.12697,   8.82503
  -0.00172,  -1.49545,   5.84084
  -0.00905, -17.05188,   3.82973
   0.00366,   6.90368,  14.21256
   0.00494,  -5.04439,   9.75401
   0.00119,  -9.41836,   7.38900
   0.00597,  -4.96951,   1.46692
