  -0.00932,  -3.93269,   1.22370
   0.00677, -12.40380,   7.62474
  -0.00747,  -5.59385,  -4.80642
   0.00793, -18.64215,   3.17180
   0.00485, -25.01914, -14.89722
  -0.00501,   9.31076,  19.26037
   0.00746,  -6.94109,  -6.42554
   0.00375,  -7.09530,  13.94752
  -0.00148, -17.17556,   8.22484
   0.00914, -19.02429,  -6.15442
  -0.00865,  -2.69657,  10.30785
  -0.00043, -14.47803,  -8.96944
   0.00842,   4.56461,   8.03690
   0.00123,  -8.93778,   6.56858
  -0.00034,  -9.55910,   0.28623
  -0.00695,   8.64471,   8.94022
  -0.00239, -24.42035,  11.35441
   0.00196, -10.68529,  -5.17648
   0.00978,  -6.91744,  11.81721
  -0.00124, -21.53702,  -0.56485
   0.00977,  -2.21020,   9.15477
  -0.00125,  -1.86476,   8.25850
  -0.00637, -19.39286,   9.71336
   0.00588, -19.03219,   7.00380
   0.00176, -16.82161,  10.23237
  -0.00818, -12.50355,   4.35567
  -0.00155, -19.96446,   2.11858
   0.00072,  10.76519,  14.40517
   0.00494,   0.94216,   1.20872
   0.00545,   4.25752,   9.80823
   0.00610, -10.68994,   0.48835
   0.00000, -11.48344,   4.38067
  -0.00541, -10.40002,  -5.19141
  -0.00400, -10.75188,  -9.29472
   0.00223,  -3.69659,  14.02566
   0.00557,  -3.94401,  -2.76530
   0.00420,  -2.37350,   0.27109
   0.00057,  -0.05267,  20.22332
  -0.00986, -16.71769,   8.99881
   0.00673,  -4.75609,  23.15542
  -0.00145, -23.05086,   5.58570
  -0.00532,  -8.18242,  -5.31108
  -0.00968,  -4.11775,   3.18646
   0.00068, -10.14647,  -8.86121
   0.00468,  -0.78716,   9.84715
  -0.00515, -20.64423,  -1.12880
  -0.00262,  -0.81924,   5.49796
   0.00107,  -1.96101,   3.45800
  -0.00611, -15.71205,  11.64188
   0.00541,  -6.18679,  -1.47387
