  -0.00363,   2.94293,   9.91042
  -0.00012,   1.92675,  18.52240
   0.00896, -10.77036,   8.14951
   0.00005,  -6.08390,   7.17069
   0.00531,  -0.89556,   7.77876
  -0.00607,  11.78060,  24.26819
  -0.00394,   1.30676,   3.54703
  -0.00029, -26.74904,  14.43614
  -0.00784, -11.65093,  -2.18536
  -0.00141, -14.21344,   8.09650
   0.00635, -11.78881,  -2.00353
  -0.00389, -11.18425,   6.22855
   0.00185,  -5.00989,   6.74564
  -0.00857,  -4.79561,  -0.79876
  -0.00394,   7.84313,  16.40119
  -0.00551,   7.94595,  18.71817
  -0.00165,  -6.76287,  18.08039
   0.00400,   2.36183,   4.28147
  -0.00328,  -0.70842,   6.61082
   0.00461,  -7.92277,  -4.34426
   0.00355,  -8.13374,   1.23850
  -0.00839,   2.62504,   5.41006
   0.00676, -10.18621,  17.41200
   0.00878,  -9.87425,  -7.86393
  -0.00159,  -5.94560,  -3.36519
   0.00952,  -0.82917,   2.90061
   0.00277,  -0.09068,  16.13155
   0.00525,  -9.48583,   7.34316
  -0.00430,  15.95903,  24.90200
   0.00678,  -8.27768,  -5.23969
   0.00454,  -9.20199,   8.90079
   0.00490,  -8.81630,  -8.77529
   0.00784, -24.96494,  18.47422
   0.00192,  10.81965,  15.94797
   0.00791,   2.34115,   3.15382
  -0.00852,   1.09900,   5.56264
   0.00256, -11.52795,   0.60219
   0.00750,  -6.43997,  -0.98038
  -0.00653,  -7.63532,  -3.22078
   0.00637,  -2.02860,  16.19184
  -0.00912,  -6.34081,  -2.76986
   0.00835,  12.11943,  16.88391
  -0.00323, -20.22114,   1.12785
   0.00822,  -3.71138,  14.02705
  -0.00578,  -7.36713,  -2.69435
  -0.00646,   0.41270,  10.58085
  -0.00881,   0.05386,   7.85399
  -0.00324, -13.54530,   9.97761
   0.00584,  -1.86065,  13.31203
   0.00278,   3.47390,  10.40259
