   0.00934,  -4.07177,  -0.68591
  -0.00454, -17.07109,  11.23799
  -0.00900, -16.59690,   2.59105
   0.00753,   6.37640,   7.08347
   0.00137,  -3.38707,   8.98561
   0.00907, -14.02831,   2.02822
  -0.00547,  -0.64933,  16.43194
   0.00419, -14.59120,  -2.82739
  -0.00767,  -6.15722,  -0.20850
  -0.00584, -16.39531,   6.04041
   0.00321,  -1.91915,  -1.68808
   0.00544,  -8.33905,   2.71776
  -0.00515, -12.53891,   0.25977
  -0.00270,   0.00653,  12.68788
  -0.00375, -22.15477,  -2.23060
  -0.00709,  -8.13622,   7.59947
   0.00196,  11.57790,  19.27066
   0.00379, -24.12834,   5.76138
   0.00347,  -8.58544,  -0.19106
  -0.00221,  -6.57933,  -4.92005
  -0.00353,  -6.60318,  12.56738
  -0.00691,   7.87485,  33.37677
   0.00370,  -5.52444,   9.78167
  -0.00643,  -6.67886,  -3.57177
   0.00693,  -1.12774,   3.72655
   0.00741,   6.71398,  13.52465
  -0.00762, -10.40016,  15.66706
  -0.00744,  -8.69594,  -4.89035
  -0.00208, -28.07098,  -6.84007
  -0.00724,  -7.08242,   1.63839
   0.00125,  -8.26194,  -7.33976
   0.00479,   9.43580,   9.74899
   0.00062,  -7.47191,   4.61733
   0.00928, -10.42412,  -4.47833
  -0.00436, -14.71188,  -9.13495
   0.00855, -17.90299,  -8.63389
   0.00487,   2.85581,   6.92993
   0.00215,  -0.11139,  11.51158
  -0.00407, -12.47657,  -2.58156
   0.00775,  -4.39006,   3.20397
  -0.00388,   5.60338,  11.18304
   0.00350,  -7.91926,  11.52972
   0.00891,  -7.34293,   8.63009
  -0.00287,  -1.35006,   3.95149
  -0.00795,  -8.98841,  -3.12711
   0.00075, -15.20248,  -3.39702
  -0.00247,   2.67248,  10.20938
  -0.00114,  -9.37745,  20.24656
  -0.00955,  -5.13935,  -3.92978
  -0.00705,  -8.45016,   4.51327
