  -0.00067,  -0.69395,  27.88577
   0.00514,  -4.40111,  16.70895
  -0.00040,   1.61877,  17.72899
  -0.00877,  -8.63719,   9.11412
  -0.00484, -11.00212,   3.84257
  -0.00293,   8.28580,  13.90847
  -0.00970,   3.05992,  17.82607
  -0.00984,  -2.41957,   2.90710
  -0.00453,  -0.86444,  16.36494
  -0.00180, -10.83424,   9.42979
  -0.00082, -16.43015,  -7.16650
   0.00996,   0.52606,   5.15613
   0.00783,  -3.23935,   5.91199
  -0.00085, -12.72045,  17.36343
  -0.00099,  -5.58094,  -1.46688
  -0.00420, -10.25955,  17.94779
  -0.00264,  -2.35611,  18.65815
  -0.00692,   0.56348,  16.00947
   0.00138, -14.60689, -10.65287
   0.00672,   4.58177,  12.26410
  -0.00177,   2.95920,   5.07826
  -0.00600,  -1.05434,  11.33023
  -0.00385,  -4.66075,  12.04013
  -0.00193, -24.12768,   5.68545
   0.00226,   1.10449,  11.92978
   0.00678,   2.92987,   4.95196
   0.00216,  -2.79182,   9.96380
   0.00536, -11.85069,   6.72433
   0.00313,  -7.71654,  -4.61885
   0.00806, -24.79782,   3.31973
  -0.00459, -17.98805,   7.09057
  -0.00197,  -7.28355,  15.56313
  -0.00181,  -9.18695,  -4.40965
  -0.00347,   0.14308,   3.55385
  -0.00814,   5.52332,   6.84595
   0.00229, -11.76956,  -4.21658
  -0.00828,  -4.01581,   1.62026
  -0.00906, -19.56655,  17.79953
  -0.00740,   1.39868,  23.08999
   0.00513,  -3.09485,  -2.19760
  -0.00466, -17.60010,  -0.29218
  -0.00842, -15.61913,  -5.70036
  -0.00997, -11.17942,   8.50090
  -0.00521, -10.50807,  -7.00127
   0.00776,   5.73813,  11.96592
   0.00446,  -8.07774,  10.82142
   0.00178,  -3.37756,   4.25230
  -0.00029,  -8.22306,  -6.89878
  -0.00215, -22.08383,  22.24494
   0.00624,  -4.53328,   1.77322
