   0.00192,  -7.20575,  -0.82364
  -0.00132,  -9.03340,   9.85172
   0.00043, -18.09295,   4.30148
   0.00544, -17.15149,  -2.59768
   0.00394, -12.57194,  -0.53194
  -0.00248,  -3.22513,  14.36666
   0.00753, -13.20971, -12.75792
  -0.00169,  -9.85123,  -8.36046
  -0.00772, -13.80543,  -0.54142
   0.00870,  -8.99552,  17.30957
  -0.00733,   2.89746,   4.11291
  -0.00491,   2.23993,   5.87256
  -0.00685,  -7.78918,   6.57021
   0.00913,  -5.14320,  18.74287
  -0.00654, -25.36784,  -5.55726
  -0.00800,  -1.12885,   8.59374
  -0.00933,  -7.67281,   2.60680
  -0.00608,  -7.18746,  -3.19804
   0.00098,  -7.16175,  -5.94370
  -0.00124,  -1.04104,  20.48100
   0.00875, -19.91987,  -7.97065
   0.00738,  -9.45920,  -8.55281
  -0.00735, -18.65332,   6.68854
   0.00699,   1.19166,   5.04014
   0.00344,   6.56251,   9.20212
   0.00076,  -3.71771,  -1.72851
   0.00778,  -5.87855,   0.78253
  -0.00773, -11.61663,   3.04172
  -0.00366,  -3.33572,   4.75489
  -0.00042, -15.89322,  -5.19146
   0.00368,  -4.40838,   6.41871
  -0.00900,   7.70863,  22.64697
   0.00325,  -5.52562,  -1.89214
   0.00631,  -0.28241,   4.73869
   0.00133, -14.14056, -13.16744
   0.00131,  -9.60852,  -7.66863
  -0.00214,  -4.79501,  -3.34618
  -0.00999,   1.40272,   8.53323
   0.00528, -10.89404,   2.42871
   0.00380,  -7.15695,  -3.54320
  -0.00822,  11.53906,  18.35651
   0.00181,   4.19426,  15.95711
  -0.00917, -12.07256,   5.15531
  -0.00398, -17.46853,  -0.07564
  -0.00170,   8.64452,   9.47657
  -0.00502, -11.65740,   2.21559
  -0.00805,   1.02859,   9.06297
  -0.00075,  -3.86025,  -3.20632
   0.00935,   7.16992,   7.80506
  -0.00134,  -5.21763,  11.49260
