   0.00172, -22.30230,  -4.42205
   0.00293,  -1.28516,   3.37387
   0.00854,  -3.70724,  -3.08410
  -0.00793,   3.27089,  17.13643
  -0.00292,  -6.32701,  11.09975
   0.00852,   5.61540,   5.78005
   0.00807, -17.72680,  10.94602
  -0.00730, -12.75463,  -6.66142
   0.00370,  -9.44918,   4.11986
   0.00608,  -7.79066,  -3.58696
   0.00958,  -3.75586,  19.60210
  -0.00578,  -3.47319,  -2.38656
   0.00073,  -1.32465,   0.23898
  -0.00622,  -7.62917,  24.90922
   0.00183, -12.36118,   5.07406
   0.00329,  -4.00785,  27.16841
  -0.00835, -10.32856,  -9.03497
  -0.00480,  -6.47906,  15.76057
   0.00484, -11.27465,   0.36341
  -0.00520, -13.62848,  -0.51954
   0.00667,  -6.07523,   7.05849
   0.00981,  -7.38916,   7.75050
   0.00571,  -6.80995,  13.72054
   0.00687, -25.21573, -10.93205
  -0.00042,   1.62164,  10.21706
   0.00761,  -2.54139,  11.43784
   0.00942,  -6.32429,   2.88854
   0.00910,  -1.98060,   5.39035
  -0.00499,   6.55108,  11.27405
  -0.00490,  -1.64785,   6.29678
  -0.00289, -23.08590,  -2.11441
   0.00388, -21.32563,   0.56486
  -0.00839,   1.61975,   4.04041
  -0.00943,  -8.22426,   1.87131
   0.00624, -22.90299,  -2.72011
  -0.00736, -13.44047, -10.55041
  -0.00637,  -7.85736,  -0.66833
   0.00628,   3.59863,  10.92632
   0.00738, -18.00185, -11.79925
  -0.00649,   0.44317,   8.69456
   0.00796, -15.95765,   7.18694
  -0.00972,   1.06813,   5.26035
  -0.00512,  -6.45317,   3.84126
  -0.00609,  -1.35647,  15.30825
  -0.00512, -12.88298,  -0.62972
   0.00506,  -1.80250,   0.93304
  -0.00212,  -8.56035,  -7.59555
   0.00287,  -8.08620,  13.15724
   0.00582, -22.80607, -13.05660
   0.00176, -14.60659,  -9.67187
