   0.00140,  -8.10117,  -8.04726
  -0.00421,  -1.86898,  -0.65245
   0.00563, -11.72264,   7.82422
  -0.00013,  -7.77539,   8.81219
  -0.00656,  -7.45733,   5.57541
  -0.00968,   0.17376,  14.85820
  -0.00174,  10.79787,  11.19543
  -0.00552,   1.61825,   9.45025
   0.00913, -11.35415,   9.80223
  -0.00783,  -6.30061,  10.05908
  -0.00374,  -7.39798,  -3.35586
  -0.00630,  -9.08465,   4.11270
  -0.00187,  -9.90460,   8.71182
  -0.00441,  -1.78001,   6.74159
  -0.00496,  -4.81102,   5.77332
  -0.00161,   5.99866,  15.07254
   0.00541, -13.36929, -13.29678
  -0.00717,   6.10250,  11.52769
  -0.00280,  -7.63199,   0.04666
   0.00250,  -4.94608,  -0.75162
   0.00159,   2.88271,   6.59022
  -0.00830,  -3.77431,  11.62616
  -0.00276,  -9.88547,  -1.36977
   0.00333,  -2.93668,   4.46748
   0.00523,  13.59785,  29.01379
   0.00414,  -3.00834,  -2.93333
  -0.00109,  -5.11224,  13.47730
  -0.00990,   0.13285,   5.05129
   0.00319,  -6.49376,  -4.02799
   0.00674,   9.90968,  10.04636
  -0.00311,  -2.18443,   9.68518
  -0.00333, -15.07324,  -2.72430
   0.00763, -15.00691,  -8.70681
  -0.00125, -10.70124,  -1.40883
   0.00938,  -1.69742,   3.75017
   0.00524,  -7.67126,  -5.23950
   0.00994,   0.21077,   5.25543
   0.00936,   9.40036,  10.07922
  -0.00437,  -3.92669,  17.01591
  -0.00247,   6.03001,  10.46726
   0.00326,  -6.92285,  -5.72085
   0.00618,  -1.84826,  18.93200
   0.00524, -10.32221,   6.16966
  -0.00050, -17.55179,  16.97983
  -0.00228,  -4.91844,  -1.31767
  -0.00331,   4.36422,  14.04094
  -0.00531,  -9.45528,  -2.62488
   0.00680,  -1.77287,   0.51065
   0.00166,  -5.67221,   5.64141
   0.00948, -11.23873, -10.25462
