   0.00011,   3.88418,   5.40700
   0.00326,   1.25730,   9.98802
   0.00816,  -7.93609,  14.36686
   0.00327,  -7.16943,   0.73003
   0.00170, -10.29165,   9.48292
  -0.00270,  13.20671,  15.79136
   0.00063,  -7.41585,  -1.81665
   0.00899, -24.79871,  -6.63151
   0.00123,   0.36492,   2.46389
   0.00291,  -8.04009,   9.22203
  -0.00581,  -5.96775,   6.53070
   0.00698,  -3.06040,   3.74145
  -0.00548,  -8.03642,   3.42798
   0.00805,  -9.23964,  -6.42901
   0.00795,   2.45258,   8.73403
  -0.00041, -20.68153,   3.22134
   0.00144, -14.61313,  -4.90846
   0.00412,   0.01765,  13.59678
   0.00236,  -8.02930,  -6.91300
   0.00156, -18.91818,  -8.57845
  -0.00902,   8.38213,  31.77006
   0.00789,  -7.75365,   4.64063
  -0.00758,   2.09457,  15.31749
   0.00164, -12.08737,  20.95439
  -0.00446,  -4.83317,   3.50732
   0.00867, -15.77702,   6.00735
  -0.00486,   1.67023,  21.64296
   0.00035,  -2.27886,   3.49121
  -0.00161, -12.66304,  -2.83944
  -0.00332,   3.54851,  11.29056
  -0.00312,  -8.59829,   0.96675
  -0.00682,   8.54413,  11.08289
  -0.00502, -18.10615,   5.70854
  -0.00279,   1.80594,   9.03336
  -0.00870,   0.85183,   8.47995
  -0.00008, -23.24229,  14.10826
   0.00818,   0.35285,  15.86401
  -0.00401,   1.18381,   8.68794
   0.00248, -14.87364,  -4.18872
   0.00246,   0.69276,   6.44751
   0.00189, -10.31234,  -0.75750
   0.00966, -15.73289,  -9.04115
   0.00828,  -0.67134,  11.19060
   0.00283,   5.40724,  19.05100
   0.00403,   2.07678,   4.37913
  -0.00574,  -7.86337,   8.18233
  -0.00275,   1.11600,   4.84489
  -0.00237,   0.76466,   5.68478
   0.00045, -15.07398,   8.28519
   0.00505,  -6.50506,  -1.70620
