  -0.00962, -12.00155,   7.21706
   0.00419,  -7.80707,   4.51797
   0.00637,  -4.04499,  17.26935
   0.00836,  -5.72134,  -5.31305
  -0.00287,  -8.89492,  -5.08473
   0.00281, -23.98082,  17.53601
   0.00103,  -4.43562,   4.74757
   0.00615, -14.20827,   9.47176
  -0.00550,  -3.36063,   0.95176
   0.00457,  -2.64318,  14.58116
   0.00125,  -0.46043,   4.73365
  -0.00196,  -7.68317,   8.25740
  -0.00220,   3.56999,  12.16856
  -0.00266,   3.77370,   9.04745
   0.00912,  -3.97494,  14.94533
  -0.00443,  -7.36150,   9.89012
   0.00404,  -8.83580,   1.28061
   0.00590,  -8.49871,  -8.16394
  -0.00211,  -5.47705,  13.61920
   0.00869,  -6.21049,   0.47602
   0.00455,  -5.73111,  -1.15993
   0.00702,   2.29249,  15.07845
   0.00865,  -8.49480,  -6.26105
  -0.00514,   2.71498,   9.12883
   0.00500,  -1.81327,   3.94957
  -0.00199, -12.11065,  -3.96290
   0.00291, -18.18440,   1.33639
  -0.00232,  -6.09244,  -6.03572
  -0.00044,  -4.96309,  10.80869
  -0.00189,  -5.09929,   2.50970
   0.00570,  -7.95667,   8.13894
   0.00702,  11.45945,  15.50979
  -0.00445,  -9.57990,   0.20642
  -0.00206,  -0.59349,  25.35663
  -0.00256, -13.66860,   9.40006
   0.00649, -12.70424,  16.81986
  -0.00338, -13.22394,  -1.77605
   0.00627,  -7.53100,  -3.11524
   0.00463,  -0.68793,   4.70053
  -0.00204,  -3.87998,   4.38809
   0.00648, -18.80859,  -8.40741
  -0.00680,  -2.96259,  -0.74315
   0.00218, -11.17103,  12.71765
   0.00218, -10.10878,   8.38082
  -0.00240, -12.45914,  -0.93714
  -0.00011,   8.49458,  14.68129
   0.00787,  -3.14190,  21.62511
  -0.00361,  -8.87582,  -4.24578
   0.00218,   6.29802,  13.63272
   0.00013,  -2.09026,  20.09045
