   0.00122,  -9.13352,   1.61782
   0.00982,  -6.68587,  -1.35297
   0.00587,   8.97655,  19.07696
  -0.00377,   0.82422,  12.88027
   0.00932, -10.14991,  13.39162
  -0.00840,  -9.72531,  -2.19453
  -0.00662,  -3.50135,  -0.14430
   0.00511,   5.82496,   6.23655
  -0.00805,  -2.88074,  -2.19580
  -0.00179,  -5.41689,  -2.88544
  -0.00195,   1.13123,   3.50949
  -0.00025,   0.86707,   1.79565
   0.00482,  -6.48075,   6.26278
  -0.00854,  -1.91225,  -0.71320
  -0.00936, -15.99953, -15.40713
   0.00282,  -8.37669,   2.14310
   0.00323,   1.69434,   9.57157
   0.00544,   2.55170,  12.38666
   0.00442,  -3.15391,  10.88781
   0.00316,  -4.79126,   6.50999
   0.00787,  -8.59023,  14.37879
  -0.00185,  -1.21756,   5.81084
   0.00899,  -4.24319,   1.62515
  -0.00952,   0.28552,  16.21808
   0.00766,  -4.40100,   9.62648
  -0.00522,  -5.48252,  -0.78760
   0.00605,  -6.65777,  -1.19605
   0.00769, -12.78982,  -7.83946
   0.00259, -14.45074,  -6.12637
  -0.00560,  -9.01343,  -5.72097
   0.00298,  -6.19326,  -5.08636
   0.00509, -11.64800,  -6.11203
   0.00365,  -8.82636,  -5.27984
   0.00854,   4.35074,  12.28654
  -0.00541,   5.87489,  18.21688
   0.00010,  -0.06554,   8.09442
  -0.00647, -13.49367,   0.03156
   0.00707,  -4.64602,  16.49345
   0.00386,  -7.74155,  -1.97571
  -0.00727,  -0.73643,  16.69296
   0.00591, -19.83478,  -1.08402
   0.00465,  -8.15011,   5.02459
   0.00520,  -8.70943,   7.06648
   0.00784,  -8.35794,  12.45413
   0.00602,  -4.29781,   1.17507
   0.00403, -14.22838,  17.59849
  -0.00691,  -5.40219,  -0.22925
  -0.00478,   1.08064,   7.46588
  -0.00212,  -1.28753,   0.02790
  -0.00220,   1.48178,  11.13716
