  -0.00324,   2.50070,   5.77162
   0.00339,  13.41764,  13.53249
  -0.00405,   2.87322,  15.82149
   0.00354,  -1.13351,   7.58845
   0.00277,   3.58311,  11.89591
   0.00896,  -4.03018,   5.10068
  -0.00735,  -7.28761,  11.53156
  -0.00988, -10.64333,  16.91892
   0.00624,  -0.13202,   8.28772
   0.00981,  -2.21516,  13.91264
   0.00860,   0.03440,   8.84668
  -0.00471, -12.21878,   5.93605
   0.00284,   2.70904,   9.41872
   0.00596,   2.84556,   7.61547
  -0.00855, -27.33778,  16.62228
   0.00893,  -2.34038,   9.25854
  -0.00054,  -7.71743,  16.77732
   0.00952,   3.50645,   5.16307
   0.00061,  -8.57026,  -7.85141
   0.00070,  -2.81821,   6.15951
   0.00096,  -4.97328,   0.23668
   0.00612,   8.42845,  11.06730
  -0.00985,  10.26939,  22.85417
   0.00354,   2.65115,  12.67290
  -0.00507, -19.12974,  -5.90446
  -0.00318,  -5.83710,  13.60965
   0.00020,   4.83177,   7.72123
   0.00762, -22.50981, -11.27693
   0.00815,  -1.31148,  10.50801
  -0.00259,  -0.38816,  18.70763
   0.00007,   2.67482,  18.37551
  -0.00022, -12.69669,  10.69626
  -0.00860,   2.31570,  17.27331
   0.00983,  -6.89089,  -5.32882
   0.00084,  -2.12476,   8.57009
   0.00858, -26.69527, -12.96169
   0.00274,  -1.15619,  21.95690
  -0.00021,   0.41426,   3.30398
  -0.00570,   1.34275,   6.03897
   0.00293, -24.68118,   2.63389
   0.00930, -14.10207, -10.47329
   0.00055, -11.18840,   6.74488
  -0.00881,   3.86883,   6.47445
  -0.00219,   1.34624,   1.34907
   0.00749, -10.38003,  -6.30046
  -0.00002, -15.44889,   1.51379
  -0.00162,   1.10121,   3.91168
   0.00647,   4.95903,   6.15318
  -0.00474,   2.12266,  10.48123
  -0.00843, -15.60764,   6.93350
