   0.00818,  -2.02546,  12.71481
  -0.00748,  -7.15292,   9.27859
  -0.00612,   1.57862,   7.60336
   0.00971,  -1.90173,   5.80308
  -0.00494,   2.44560,   6.41121
  -0.00953, -11.51240,  -3.91523
  -0.00614,  -0.60979,   0.78198
  -0.00231,   9.25475,  11.28842
   0.00299, -16.57482, -12.75848
  -0.00065,  -6.51198,  11.42795
   0.00810,  -5.93738,  -2.16218
  -0.00775,  -0.68166,  14.57109
   0.00319,  -0.17198,  19.02881
   0.00454,  -1.23877,   3.09206
  -0.00790,   2.94156,  15.81140
   0.00834, -22.12748,  13.56075
   0.00455,  -1.66462,  19.31317
   0.00719,  -3.95286,  -2.78273
  -0.00952,  -8.22243,  -5.62837
   0.00516,  -4.66256,  -4.21214
  -0.00556,  -0.04561,  16.80880
  -0.00037, -15.41500,  -5.08086
  -0.00461,  -9.69659,  -0.17456
   0.00726,   1.10604,   6.70167
   0.00047, -13.57387,  19.25984
  -0.00185,  -2.26499,  11.56431
  -0.00608, -10.70369,   2.87798
  -0.00118, -14.02479,  -9.57738
  -0.00705,   2.56771,   8.14246
   0.00525, -17.90050,  -7.60473
  -0.00944,  -9.07982,   7.80888
   0.00420, -11.47289,   2.71602
  -0.00741,  -2.02999,   2.49359
   0.00220,   6.19258,  10.22133
  -0.00743,   0.90606,   4.49919
  -0.00976, -22.98610, -11.26586
   0.00760,  -7.46740,   9.89016
   0.00012,  -3.67178,   0.39483
   0.00981, -10.95187,  -5.44156
  -0.00932,   3.01517,   9.87560
   0.00229,   4.42341,  17.65282
   0.00142, -20.52452,   3.95581
   0.00208,  -3.47914,  -3.16017
   0.00104,  -8.22719,  11.10042
  -0.00245,  -4.57649,   5.41658
   0.00484, -13.74611,  11.76428
  -0.00404, -18.62117,   2.71710
   0.00969,   2.93501,   4.13750
   0.00380,  -5.64084,  13.68950
  -0.00821,   2.90545,   3.52430
