   0.00098,  -9.99808,  11.47849
   0.00023, -17.59915,   5.66159
   0.00869,   5.37485,   6.06197
   0.00400,   4.28425,  20.36805
   0.00112, -13.41704,  -0.39569
  -0.00830,  -0.87051,  12.00804
  -0.00687, -20.86586,  -8.30209
  -0.00332,  -1.32899,   5.29539
   0.00054,   2.33482,  10.65829
   0.00584,  -0.24051,  19.25461
  -0.00948,  -4.44864,   7.02942
   0.00939, -29.43339,   9.10114
  -0.00144, -13.57029,  -7.54206
  -0.00253,  -2.11719,  -0.05190
   0.00568,   1.69830,   5.94315
  -0.00524, -21.37858,  -2.03579
   0.00764, -10.20785,  10.97771
  -0.00775,  -3.33005,  10.07891
   0.00155,  12.82172,  18.21155
   0.00702, -11.57535,  11.70861
   0.00055,   4.00072,  15.35515
  -0.00206,  -7.96722,   6.92594
   0.00027,  -2.73977,  -0.47943
   0.00131,  -4.81826,  10.96695
   0.00229,  -8.16732,  -7.27795
   0.00656,   7.09158,  10.02208
  -0.00896,  -7.99677,  -3.39046
  -0.00938,  -1.13330,   3.98531
   0.00050,  -3.87736,   5.74213
  -0.00440,   5.29551,  16.10929
  -0.00671,   2.05889,   5.04103
   0.00904,  -1.80353,  11.90231
  -0.00085,   8.45734,  12.85617
  -0.00343,   0.76798,   0.83088
  -0.00853, -13.78945,  15.23367
  -0.00743,   6.11372,   6.42471
  -0.00437,   5.82542,  10.24385
   0.00718, -10.62144,   2.55522
  -0.00794,  -3.00481,  20.44193
   0.00773, -18.19678,   0.57898
   0.00015, -12.96813, -12.33614
  -0.00106, -18.89106,   2.85818
  -0.00704,  -2.84312,  12.50405
  -0.00346,   1.57997,   3.87493
   0.00126,  -4.52527,   8.53269
   0.00571,  -5.94431,   7.44147
   0.00418,   1.81260,   4.68150
   0.00219,  -1.67220,   3.26227
  -0.00345,  -7.43255,  -2.70694
  -0.00041,   5.62006,  19.40530
