  -0.00271,  -4.24738,  -1.32016
  -0.00549,   9.42534,  23.46040
   0.00364, -12.63765,  12.97901
  -0.00255,  -0.71185,   7.73025
  -0.00901, -15.94218,   5.16144
  -0.00717,   0.76613,   5.17664
  -0.00889,  -1.55730,  12.18548
   0.00622,  -2.79215,  20.80406
  -0.00940,  -4.68731,   2.49178
  -0.00944, -22.55266,   2.29526
   0.00715,   1.28515,  12.39250
  -0.00669,   3.76909,  16.56685
  -0.00177,  -6.87922,  15.66232
   0.00308,  -5.68809,   3.00626
   0.00316,   6.27923,   9.59735
  -0.00163, -25.40747,   1.36896
  -0.00716, -17.61507,  -8.01209
   0.00982,  -9.68934,   0.92623
  -0.00492,  -1.75586,  17.80822
   0.00906,  -3.71590,   5.91762
   0.00415,  -2.51955,   1.73050
  -0.00470,  -1.76820,   5.49854
   0.00250,   0.06414,  12.86624
  -0.00568, -14.57376,  -0.20174
   0.00641, -12.59779,   3.67736
   0.00164,   1.60081,   6.58979
  -0.00617, -21.85253,   0.57041
  -0.00180,  -2.21176,   6.80878
  -0.00538,   1.62117,   5.39904
   0.00643, -12.45913,   4.28085
   0.00517,  -9.16733,  18.42760
   0.00035,   6.91588,   9.02102
   0.00939,  -4.63387,   7.10748
   0.00400,   3.96014,   4.92871
   0.00884,  10.27166,  15.39060
   0.00337, -13.78324,   5.44259
   0.00653,  -8.15355,  -4.30655
  -0.00754,  -1.74668,   6.39631
   0.00276,  -2.05957,  18.96279
  -0.00899,  -8.22467,   8.42016
   0.00426,   5.05864,  19.26935
   0.00265,   0.90763,   6.52582
  -0.00214, -12.80916,   3.61349
   0.00679,  10.74807,  17.28912
   0.00806, -12.20803,  -0.79253
  -0.00738,  -1.15470,   6.17581
  -0.00302,  -0.79829,  -0.49893
  -0.00230,   3.36278,   5.09992
  -0.00170,  -4.37990,  -3.13733
   0.00232, -14.53657,  -5.55892
