  -0.00147,  -4.24717,  -1.26006
   0.00738, -14.48088,  -5.17475
  -0.00500, -18.64318, -13.22540
  -0.00218,  -6.14961,   0.96042
  -0.00726, -16.12667,  -2.01197
  -0.00094,  -1.90784,   7.24097
  -0.00125,  -4.61287,   3.32289
   0.00336,  -2.30496,  15.79772
   0.00920, -13.57143,  11.19664
   0.00071,  -7.71052,  -5.89652
  -0.00534,   4.74942,  12.25994
   0.00684,  -0.89278,   8.61737
  -0.00625,  -4.99208,  -1.43326
   0.00406,   2.47981,  19.27040
   0.00637,  -3.60337,   8.22673
  -0.00685,   3.05085,  10.42539
   0.00905,  -1.87132,   3.71959
  -0.00392,  -6.63951,  -1.84094
   0.00975, -15.09882,   4.17740
   0.00718,   2.20767,  17.31036
  -0.00264,  -4.27518,   1.79875
   0.00618,  -8.34050,  -1.06627
   0.00595, -10.37991,   9.97862
  -0.00683,  -4.12313,   9.31003
   0.00285, -16.99579,  -8.82724
   0.00141, -12.53759,   7.05873
  -0.00418,   4.49729,   7.66675
   0.00689,   3.00682,  11.50468
  -0.00641,  10.89084,  25.10954
   0.00313, -21.93751,  -4.95067
  -0.00498, -12.57380,  -2.81857
   0.00519,  -0.44776,   0.01063
  -0.00825,  -5.23562,   3.16061
   0.00357,   4.61830,  12.22524
   0.00308, -11.90670,  13.15820
  -0.00172, -21.08022,  -3.24828
   0.00437,  -5.69607,   1.96696
   0.00637, -10.02923,   7.57216
  -0.00102,  -7.07082,   6.61502
   0.00899,  -4.78044,   3.33044
   0.00750, -12.89843,  -9.55579
   0.00059,  -0.55389,  11.27329
   0.00256, -13.48046,  13.32022
  -0.00368, -15.32189, -15.08321
   0.00727, -14.42730,   0.49445
  -0.00725,  -4.58972,  -0.03607
   0.00904,   4.85521,  12.53668
   0.00938,  -6.35666,   0.99473
  -0.00763, -24.26193,  25.51811
  -0.00172, -20.89495, -12.73364
