   0.00484,  -7.91448,  15.34837
   0.00914,  -3.40110,   8.78224
   0.00947, -20.34643,   1.98515
   0.00307,   4.04279,   8.71469
   0.00951,   2.83850,   8.20620
   0.00442,  -3.88502,  -1.32292
  -0.00038,   1.60062,  10.66158
   0.00707,  -5.12197,   5.91573
   0.00495,  -6.08145,  12.48546
  -0.00020,  -4.78903,   0.23209
  -0.00315, -27.77463,   9.20101
  -0.00459,  -2.62386,  -2.49090
   0.00323, -19.02075,  -2.83621
  -0.00084, -12.58014,   1.01140
  -0.00796, -19.36093, -10.74810
  -0.00858, -12.54456,  -8.69437
   0.00008, -14.20107,   1.73107
  -0.00347,   3.39015,  27.28935
   0.00139, -13.66076,   1.47866
   0.00631,  -4.44724,   9.41408
   0.00338,   3.19794,   4.53825
   0.00039, -10.19472,   4.46288
  -0.00397, -13.63271,  -1.14104
   0.00966,  -6.51177,   1.65747
   0.00427,  -9.39636,   1.99542
   0.00083,   0.64865,   2.53795
  -0.00761, -14.57046,  -9.57031
  -0.00331, -10.62523,   8.68560
   0.00851, -17.30898,  -1.62115
   0.00868, -25.63981,   8.90544
   0.00309,  -6.22389,  -1.69455
  -0.00809,   6.57159,  12.49421
  -0.00583,  -8.56655,   2.77520
  -0.00695,  -0.91202,   6.84625
   0.00559, -18.61963,   6.06507
   0.00226,  -9.92912,  12.12686
   0.00232,  -2.55535,   9.80202
   0.00618,   2.36176,   9.79975
  -0.00217, -14.57873,  -8.72903
   0.00748, -24.36916,  -6.00679
   0.00060,   6.46729,  10.53224
   0.00159, -13.75294,  -5.81710
   0.00442,  -3.28845,   7.45215
   0.00368,  -6.47775,  18.21518
   0.00886,   3.40306,  13.00560
   0.00894,  -7.80575,  -6.78511
   0.00372,  -2.65077,   8.77326
   0.00893,  -8.33142,  10.80376
   0.00420, -12.23600,  13.06480
   0.00471,  -9.21648,   4.66174
