  -0.00847,   2.01009,   2.94520
  -0.00530,  -2.82911,   0.95094
   0.00423,  -8.27101,   2.06444
   0.00967,  -9.02310,   7.01082
  -0.00148,  -9.00205,   1.07945
   0.00237, -10.41844,   2.32722
   0.00004,  -0.79684,  10.00040
  -0.00704,  -5.00343,  -1.61166
   0.00813, -11.22868,   3.97962
   0.00126,  -7.44075,   3.76407
  -0.00973, -12.78880, -11.46483
   0.00787,  -3.34895,   9.77209
   0.00043,  -1.61216,   3.76302
  -0.00180,   1.34375,   8.98729
  -0.00170,   1.13019,   2.23795
   0.00969,   1.81702,   4.98303
  -0.00264,  -4.89358,   1.59299
  -0.00100, -10.96545,  -8.19845
   0.00290,   5.82948,   7.41623
   0.00120,  -7.21185,   5.37182
  -0.00632, -12.37623,  -0.27339
  -0.00097, -11.85862,  -6.13465
  -0.00907,   7.62038,  14.12458
  -0.00893,  -4.70671,   7.32333
   0.00212,  -0.11279,   4.81934
   0.00574,  -5.97974,  -2.12231
   0.00253, -15.29073, -12.54632
   0.00768,  -7.38536,  27.53593
   0.00253, -22.24554,   1.92190
  -0.00105,  -0.48946,  10.69204
  -0.00033, -12.42614,  -2.66677
  -0.00566,  -3.91908,  -3.83549
   0.00567,  -7.82095,   9.19829
   0.00044,   2.35368,   7.86878
  -0.00542, -15.28078,  -1.05664
  -0.00881,  -7.74344,   6.62771
   0.00383,  -1.46239,   8.10564
  -0.00691,   0.00458,   9.71340
   0.00915,  -3.04434,   5.22547
  -0.00088,  -6.34295,  13.40114
   0.00811,  -4.81465,  -4.78758
  -0.00089, -14.68432,  -2.86199
  -0.00113,  15.97336,  18.78830
   0.00522,  -1.89702,   3.78187
  -0.00434,   1.18533,  14.84220
   0.00262, -26.47798, -15.98087
  -0.00677, -18.20088,   9.40308
  -0.00667, -11.17796,   4.25188
   0.00730, -10.10208,   4.24515
  -0.00237,  -4.20328,  10.52040
