   0.00633,  -3.66547,  -1.34707
  -0.00119,  -9.53798,   2.56357
  -0.00765, -11.78792,  -6.90564
  -0.00046, -11.16773,  14.44826
  -0.00944,  -9.18802,  12.74421
   0.00441,   5.03620,   9.84468
   0.00643, -11.39818,  16.52444
  -0.00629,  -8.63456,   4.89935
  -0.00987,   8.85243,  15.24890
   0.00035,  -8.08979,   9.68885
   0.00331,  16.36890,  16.84471
   0.00969,  -9.07029,  -6.57682
   0.00342,  10.68881,  11.64748
  -0.00713,  -5.86580,  -2.88268
  -0.00310,   1.78936,   5.33579
  -0.00286, -11.35717,   0.82166
   0.00441, -13.35137,  -2.98254
  -0.00005,   6.77576,  15.53129
  -0.00628, -14.60455, -11.08344
  -0.00702, -14.98864,   8.25621
   0.00596, -21.84158,  -8.90269
  -0.00254,  -0.85043,   1.29178
   0.00933, -10.64738,   0.60027
   0.00326,   2.16120,  14.85987
   0.00306,   5.63781,  15.60136
  -0.00957,   9.31905,  10.48528
   0.00695,  -2.28269,   1.97356
  -0.00846, -10.96508,  -9.46726
   0.00159,  -2.16839,   3.92010
  -0.00146,   7.23650,  27.60491
  -0.00828, -13.71506,   5.72493
  -0.00257,  -5.54628,   6.95017
   0.00938, -15.71027,   7.42294
   0.00502,  -0.80096,  11.84621
   0.00795,   2.33051,   4.65152
   0.00704,  -4.60270,  20.13672
  -0.00411, -10.71444,   4.30401
  -0.00239,   4.55473,  11.57882
  -0.00040,  -7.90025,   9.07520
  -0.00565,   2.12246,   4.77609
  -0.00508,  12.42624,  12.64410
  -0.00426,   1.56893,  10.71425
   0.00326,  -2.85179,  -1.64954
  -0.00269,  -8.36070,  21.71693
  -0.00362,  -2.50556,   0.30577
   0.00704,  -3.81791,   7.17663
  -0.00914,  -8.57673,  -6.22826
   0.00888,  -5.33371,   6.30589
  -0.00499,   4.06554,   4.33803
   0.00000,  -3.99926,   4.51669
