  -0.00734,  -5.08873,   0.52012
  -0.00563,   5.28669,   5.82852
  -0.00742,   1.54393,   7.55271
  -0.00834, -14.39681,  -1.67463
   0.00790,   7.68130,   7.81405
  -0.00477,  -1.16390,  13.39711
  -0.00408,  -0.20419,   2.12389
  -0.00246,  -9.74760,  -6.31168
  -0.00017,  -4.22144,  12.16834
  -0.00166, -14.64359,  12.01579
  -0.00779,  -7.15243,   5.82768
   0.00057,  -7.69082,   0.80606
   0.00938,  -8.98764,  16.81472
   0.00328,   7.78826,  10.03091
  -0.00292,   2.08588,   5.98736
   0.00831, -19.02876,  13.72737
   0.00930,   0.64123,  14.49540
   0.00613, -14.60994,  -8.20974
   0.00893,  -2.70818,   3.52592
  -0.00547,  -8.23273,  -3.80216
   0.00874, -10.91450,  -7.57620
  -0.00187,   5.10529,  11.11875
  -0.00006,  -3.83066,  -0.10552
  -0.00457, -16.58683, -13.84478
   0.00653,  -0.95608,  -0.71587
  -0.00832,  -3.20533,   2.25685
   0.00691, -20.71481,   4.29156
   0.00758,  -9.65921,  22.62725
   0.00394, -16.09915,   3.97961
  -0.00747,  -0.73198,  16.55195
  -0.00166,  -6.34798,  -2.51495
  -0.00636, -11.46929,   0.22223
  -0.00223,  -2.14621,   7.34993
   0.00743,  -0.09352,   4.54133
   0.00782, -21.54715,  -4.61517
   0.00380,  -5.00305,   7.03585
  -0.00538,  -1.10548,   4.12014
  -0.00640,  -7.23761,  12.21477
   0.00919,  -7.71049,  21.94506
   0.00620,  -2.11216,   7.88225
   0.00080,  -8.95664,  -7.78846
  -0.00056,  -7.08390,   6.65992
  -0.00542,  -8.52769,  -7.36043
  -0.00353,  11.03352,  11.16033
   0.00203,   5.38534,   6.38199
  -0.00213,  -3.59397,   6.95228
  -0.00181, -21.94413,  -5.47680
   0.00636,   0.90258,   5.27585
  -0.00274,   1.35530,   6.90496
  -0.00636, -23.46875,   2.49653
