   0.00516,   3.77174,   7.07496
   0.00724, -16.00974,   1.81244
  -0.00526,  -1.64289,   2.87492
   0.00007, -17.53928,   4.31271
   0.00560,  -8.74576,  -7.49757
  -0.00303, -13.89777, -10.51357
   0.00243, -13.95968,  -0.70900
  -0.00383,  -8.84943,  -5.41294
   0.00416,  -3.30378,   3.95955
  -0.00648,  -2.93793,   5.54768
  -0.00877,  -3.76774,   5.31314
  -0.00917,   4.56588,   9.97687
   0.00053, -14.35589,   8.00027
  -0.00899,   2.80178,   9.53842
   0.00680, -10.10788,  -2.91111
   0.00027, -15.85441,  13.39345
  -0.00806,  -1.64730,   6.68256
   0.00939,  -2.54197,  -1.82934
   0.00927, -17.96982,  -3.24826
   0.00694, -12.86348,   1.48037
   0.00852,   0.78581,  15.81952
   0.00082,  -5.81211,  14.14650
   0.00355,   0.78605,  10.99040
   0.00531,   1.59852,   8.57652
   0.00540, -12.98534,   6.09643
   0.00863,  -1.95755,   8.94165
   0.00778, -11.95331,   8.31918
  -0.00165,   6.47466,  19.53468
   0.00752,   5.76788,  13.26079
   0.00837,  -5.80311,  -0.07934
  -0.00389,  -1.12527,  17.04057
  -0.00811,  -3.87425,  -1.91209
   0.00253,  -6.47724,  -0.25809
  -0.00187,   7.67077,  14.88460
  -0.00381, -16.44072,  -2.56080
   0.00600,  -7.27104,  13.90181
   0.00650,  -7.14322,  -0.91654
   0.00486,  -7.86991,  20.06305
  -0.00766, -10.02822,   2.05562
   0.00319,  -6.97663,   1.82904
   0.00888, -15.87386,  -0.04939
   0.00977,  -6.03218,   5.03059
   0.00972, -12.81061,   1.97909
  -0.00337, -11.12661,  -1.39610
   0.00821,  -9.21359,  -6.90643
   0.00525,  -7.15458,   1.66508
   0.00371,  -6.64257,   6.92481
   0.00944,  10.29504,  11.46576
  -0.00563, -18.37811,   0.19886
   0.00640,  -0.34075,   2.18001
