   0.00384,  -9.38160,   4.65663
  -0.00897,  -1.22786,   5.17283
  -0.00343,  -1.71879,  16.99819
  -0.00687, -16.47565,   2.02597
   0.00386,  -0.07458,  23.76328
   0.00577,  10.15772,  16.34592
  -0.00016,   1.39921,  18.08022
   0.00464,   5.48136,   5.50198
   0.00180, -13.25184,   2.28472
   0.00280,  -0.50078,   9.99910
  -0.00699, -16.42967,   6.23770
  -0.00231,   6.47578,   8.79987
  -0.00586,   2.48726,  10.52729
  -0.00677,  -2.27341,   0.43011
   0.00964,  -1.93615,  -0.14492
  -0.00242,  -6.08975,   1.08423
   0.00314,  -8.48211,  -6.50754
  -0.00554, -11.74167,  -9.32318
   0.00995, -10.49968,  12.46575
  -0.00217,  -1.27089,   4.11295
   0.00176, -24.49630,  -4.05537
  -0.00658,   2.31655,   4.38630
  -0.00506,   9.52167,  24.76035
  -0.00723,  -3.69598,   6.17901
   0.00486,   9.87721,  10.45753
  -0.00228,  -0.13573,   6.58847
   0.00920, -19.09090,  -8.13474
   0.00675,  -8.97684,   0.26343
  -0.00643,  -8.02430,  -1.44700
  -0.00651,  -9.25490,   7.69393
   0.00227, -13.67776,   9.47613
   0.00259,  12.82622,  12.83124
  -0.00492,   5.95880,   7.74838
   0.00329,  -1.31476,  12.37551
   0.00260, -14.69958,  -5.71238
   0.00806,  -4.94409,   7.47452
   0.00868,  -1.28109,   0.25877
   0.00735,  -6.62952,  -5.23423
  -0.00005,   4.68824,   4.99572
  -0.00484, -10.71535,  29.48603
  -0.00236,   3.53554,   4.13387
  -0.00544, -13.37296,  -1.55062
  -0.00312, -13.55474,   1.21535
  -0.00257,  -0.82738,   1.46883
  -0.00534, -14.43164, -10.19063
   0.00400,  -5.75029,   7.04633
  -0.00160,  -2.71390,   5.90470
   0.00612,  11.45336,  17.83310
  -0.00831,  -7.67611,   4.24659
  -0.00681,  -4.21479,  20.65220
