   0.00756,  -6.80312,   6.35478
  -0.00979,   2.50775,  20.88495
   0.00040, -10.18849,   2.05417
   0.00622,  -9.27294,  -1.22858
   0.00283, -16.22132,  -5.14192
   0.00164,  -7.70401,  -3.53558
  -0.00220,  -0.18755,   5.67108
   0.00445, -14.45376,   4.11072
   0.00363,  -6.55584,   4.30527
   0.00730, -11.27184,   7.18422
   0.00688,  -3.08131,  -1.06226
   0.00701, -11.23965,   9.37888
   0.00464, -10.15742,  23.68207
  -0.00555,   3.25357,  14.35344
   0.00669, -21.28116,  -4.58738
  -0.00391, -13.07576,   5.09849
   0.00156,  -0.47104,   0.33964
   0.00039, -10.22805,  11.17025
  -0.00557, -21.07214,  -4.17224
  -0.00030,  -3.02870,   2.36064
   0.00474, -16.40344, -14.51104
   0.00849,  -3.40379,  15.58051
   0.00937, -18.40134,  -6.36503
   0.00866,  -2.48946,   1.68890
  -0.00859,   3.20939,  13.56605
  -0.00309, -22.24766, -21.11880
   0.00297, -14.66210,  14.14681
   0.00657,  -0.66183,   8.92757
   0.00538,  -1.07328,  13.32221
   0.00598,  -4.86515,  -4.17565
  -0.00107,   4.18896,   5.55272
  -0.00194, -11.86361,   8.06452
   0.00643,  -3.29879,   7.70713
  -0.00211,   0.09146,   9.51345
   0.00577,  -5.52640,  15.12709
  -0.00922, -16.98136,  -8.79048
   0.00377,   6.01653,  13.15318
   0.00631,  -5.49898,   9.62354
  -0.00277,  -2.01918,  25.01462
  -0.00411, -17.82816,  -2.25021
  -0.00132,   7.17060,  10.47533
   0.00211,   0.59770,  10.24347
  -0.00070, -10.58297,  -6.52925
  -0.00969,  -8.97154,   9.11001
   0.00836,  -7.06063,   9.70435
   0.00313,  -6.06107,  -5.57637
  -0.00840, -19.59084,  -7.89256
  -0.00302,  -4.82548,  10.19823
   0.00376, -12.18524,  -4.56640
  -0.00901,  -2.94453,  -2.06072
