  -0.00170,  -0.00380,   8.57657
  -0.00805,  -6.52838,   1.87970
   0.00964,  -4.20393,  10.73038
   0.00549,   0.72887,   8.57520
   0.00156,  -2.82295,   1.90917
  -0.00007,  -1.77562,  -1.32005
   0.00619, -21.41413, -12.27373
   0.00196,  -8.23477,  -2.65295
  -0.00271,  -0.87603,   9.42860
   0.00917, -13.87872,   3.97639
  -0.00071,  19.73236,  21.20108
   0.00651,   3.28264,   9.58508
   0.00105,  -0.18939,   5.84957
  -0.00181, -22.18171, -17.54914
  -0.00488, -17.01071,  -9.20622
   0.00896, -12.75337,  -8.67337
   0.00424,  -7.01237,  10.03134
  -0.00316,  -2.96493,   1.94687
  -0.00742,  -7.65112,  -0.85516
  -0.00732,  -4.62462,  20.68032
   0.00219,   6.18432,   7.15188
  -0.00552,   8.05487,   8.75651
  -0.00875,  -9.76832,   8.50618
   0.00413,  -7.50485,   9.68532
  -0.00820,   0.71439,  17.62163
  -0.00857,  -1.21902,   7.52080
   0.00990,   1.31767,   9.46693
   0.00587,  -1.80495,   2.95410
  -0.00678,   6.57066,   9.36845
  -0.00820,  -2.83991,   6.46233
   0.00809,   1.79638,   1.96081
  -0.00179,  -3.55581,   9.29646
   0.00347,  -5.15047,   2.72564
   0.00874,  -8.43620,  12.24993
   0.00116,  -1.21129,   1.29485
   0.00853,  -3.73266,  12.55473
   0.00317,   0.69415,  17.27205
   0.00349,  -6.79756,   0.14312
   0.00418,   6.38606,  10.51704
   0.00068, -13.16894,  11.76973
   0.00566,  -9.06930,   5.97302
   0.00022,  -4.61226,   2.18330
   0.00447,  -9.20467,  -8.33340
  -0.00318,  -1.33346,  15.31272
  -0.00015,  -4.41993,  19.94091
   0.00460,  -7.08979,  -5.73686
   0.00486, -10.50045,  -2.49581
  -0.00936,  10.65171,  18.84600
  -0.00221,  -7.86191,  -3.73553
   0.00009, -16.39471, -10.86664
