  -0.00708, -20.39738,  -0.66078
   0.00410, -11.17311,  -9.66777
  -0.00392,  -6.54463,   6.93592
  -0.00357,  -6.27394,  15.16829
  -0.00490,  -1.65679,   2.65937
  -0.00928,  -4.92990,  12.18570
  -0.00986,  -6.13148,  -5.20452
  -0.00829,   1.35817,  10.26305
  -0.00819,   1.23703,   2.91368
   0.00947,  21.68722,  24.23353
  -0.00200,  -6.71712,   3.84974
   0.00660, -11.84464,  -8.48606
  -0.00963, -10.45488,  -4.61111
   0.00407,  -3.81843,  11.97482
  -0.00493,   2.94959,   7.91363
   0.00930,   7.56577,   9.57195
  -0.00643,  -6.00665,  23.65573
  -0.00892,   1.18754,  19.35357
  -0.00207,  -4.42267,  11.75981
   0.00608,  -3.50563,   9.48156
  -0.00168,   4.86854,   5.58362
   0.00148,  -9.25183,   6.41014
   0.00961,  -6.36382,  11.12200
   0.00618,   5.91533,   6.17850
  -0.00243, -13.59509,  -5.58987
  -0.00279,   7.11607,   9.42826
   0.00637,   0.81270,   4.24570
   0.00805,  -4.18954,   1.65024
  -0.00751,   4.68965,   6.00521
  -0.00776, -13.96528,  -0.38620
  -0.00616,  -9.07326,  -7.04265
   0.00754,  -3.21673,   2.25035
  -0.00141, -13.66814,  -1.65062
   0.00908,  -0.46907,  11.41636
   0.00872,  -0.86786,  13.51493
  -0.00208,  -6.28147,  11.82108
   0.00027,  -8.04571,  -3.07625
  -0.00285,   9.10474,  17.15975
  -0.00040, -12.38048,   6.08290
  -0.00837,   3.77539,   6.64438
  -0.00548, -12.74827,  -9.07454
  -0.00793,  -7.12301,  -5.42646
   0.00264,  -4.51944,  -4.19127
  -0.00229,  -9.75092,  18.52232
   0.00462,  -3.18658,  -0.90836
  -0.00989,   1.64215,   5.74774
  -0.00525,  -5.53666,   2.93164
   0.00243, -10.95397,   1.44776
   0.00366,  -2.73243,  19.03033
   0.00758,   2.57303,  13.65444
