  -0.00282,  -2.32369,  12.83505
  -0.00275,   5.59378,   6.68339
  -0.00823,  -2.90569,   0.51370
  -0.00387,  -6.07363,  16.45897
   0.00797, -17.26958,  -7.80096
  -0.00076, -11.94880,  -9.43023
   0.00097,  -8.68085,   2.64367
   0.00934,  -5.63735,  -2.67628
   0.00616,  -8.99063,   3.82940
  -0.00120,  -5.27485,  -4.91697
  -0.00463,  -3.93085,   7.43291
   0.00303,  -0.10842,   5.07139
   0.00921,   1.33090,  25.86018
   0.00514,   2.81539,   9.21066
   0.00006,  -7.89067,  -5.33908
   0.00846,  -1.82737,  -1.32281
   0.00957,  -9.84085,   0.20388
   0.00772,  -6.90252,   6.29333
  -0.00857,   0.26123,  17.39770
   0.00545,   0.27287,  10.45669
  -0.00619,  -1.30588,  -0.13031
   0.00569,  -5.69706,  -2.69346
   0.00976,  -0.79790,   1.97513
   0.00514, -14.28128,  -0.45973
  -0.00469,  -0.64947,  10.03249
   0.00153, -20.53997,   1.85787
   0.00135,   2.43984,   5.09744
  -0.00577,  17.73578,  21.64609
  -0.00981, -23.39161,   4.40849
  -0.00034,   4.98171,  14.84484
  -0.00507, -22.34027,  -9.09060
  -0.00797,  -2.20109,   4.13310
   0.00753,  -9.33010,   9.15517
  -0.00653,  -7.43480,  22.41077
   0.00487,  -2.40848,  12.45503
  -0.00777,   1.26664,  20.40296
  -0.00365,  -0.26273,  10.87384
  -0.00690, -11.60902,  -3.07788
   0.00573,  -3.40839,  -0.45392
  -0.00088,  -3.25629,   7.84982
   0.00031,  -3.33120,  14.52879
  -0.00156,   9.25394,  20.47112
   0.00363,  -4.82992,   2.80374
   0.00041,  -2.97150,  14.41175
  -0.00192,  -4.28713,   8.18926
  -0.00996, -14.45909,   4.59198
   0.00805, -13.95873,  -1.59844
  -0.00167,  -6.08568,  -3.10807
  -0.00037, -12.19979,  13.72975
  -0.00398,  -6.41484,   0.29135
