  -0.00591, -17.18838,   0.31492
   0.00777, -15.93264,  -4.24903
   0.00386,   1.50126,   5.80663
   0.00475, -20.61156,   0.23038
   0.00240, -11.07814,   3.10454
   0.00850,  -1.61633,  21.68031
   0.00020,   0.91168,  11.58523
   0.00144, -23.00375,   7.25688
  -0.00141,   6.74043,  16.10346
  -0.00161,  -9.24101,  -1.64833
   0.00925,   2.94712,  13.36620
   0.00345, -21.76538,   1.48202
  -0.00310, -12.13458,   0.51849
   0.00370,   1.33131,   3.09081
   0.00255, -14.06879, -12.93374
  -0.00279,   7.49587,  12.10796
  -0.00535,  -2.71857,   0.57179
  -0.00527, -15.09889,   4.00399
  -0.00662,  -5.02181,  12.59954
  -0.00892, -12.85107,  -1.64043
  -0.00285,  -3.49980,   0.71611
  -0.00811, -16.45267,  -4.34007
   0.00864,  -4.88232,  12.85491
  -0.00090,  -3.48490,  -0.33253
  -0.00002,  -5.40858,  17.69642
  -0.00141,   5.49778,   7.21882
   0.00319,  -2.33700,   5.21482
   0.00539,   5.22635,  15.77894
  -0.00811,  -2.56376,   4.07432
  -0.00173,   6.00570,  12.17508
  -0.00853, -18.70653,  -4.22427
  -0.00528, -11.31746,  -6.49313
  -0.00600, -14.73352,   0.47273
   0.00270,   3.94638,   7.27123
  -0.00842,  -4.56547,   0.18071
   0.00616,  -4.08191,   0.44627
   0.00736,  -8.29706,  -2.46241
   0.00900,  -2.38396,  24.63459
  -0.00385, -19.76681,  -5.45342
  -0.00332,  -8.80301,   6.43873
   0.00558,  -6.44469,   3.35555
   0.00731,   4.11241,  10.96143
  -0.00474, -14.61951,  -7.50105
  -0.00572, -15.93601,   9.28486
   0.00734, -14.50935,  -7.37959
  -0.00245,  -5.45382,   2.97169
   0.00485,  -1.24124,   6.33357
   0.00372,  -4.73874,   1.60534
  -0.00491,   7.16602,   8.14434
  -0.00104,   3.23198,   8.43525
