   0.00619,  -2.17272,   0.85980
  -0.00902,   4.21573,  11.79747
   0.00004,  -5.05171,  11.82062
   0.00850,   1.17247,  18.01704
  -0.00433,  -4.38405,  -2.26009
  -0.00379,  12.81856,  15.33395
  -0.00125,  -7.70515,  -2.86589
   0.00506,  -1.55801,   8.46005
  -0.00812,  -0.57793,   3.89741
   0.00848, -12.36347,   8.02336
   0.00648,   6.94962,  11.90229
  -0.00128,  -6.88716,  18.84591
   0.00748,  -9.43005,   0.02769
   0.00762,  -8.29826,  -7.89427
   0.00822,  -2.90522,  21.40022
  -0.00324,  -6.31494,  14.53660
   0.00096,  -4.37676,  -3.11621
  -0.00108,   1.95995,  22.30675
  -0.00098,   0.03838,  10.08316
  -0.00050,  -2.87257,   7.42101
   0.00149,   2.73774,   4.94394
  -0.00731,  -2.16551,   4.38126
   0.00872, -17.03141,  14.26794
   0.00682,  -8.65872,   7.32768
  -0.00591, -11.43432,  -5.06279
  -0.00547, -15.70795,   6.37270
  -0.00438,  -2.80451,   7.45134
   0.00015, -17.49236,  16.20674
  -0.00070, -11.76223,  -0.82184
   0.00794,   7.99823,   8.31127
   0.00816,  -4.51777,  10.34254
   0.00111,   9.18840,  12.33458
  -0.00047,  -6.42974,   6.09565
  -0.00956,   6.81525,  18.07294
  -0.00391,  -5.92476,  -5.42663
  -0.00774,  -1.25122,   8.31228
  -0.00451, -18.72318,   5.85490
  -0.00200, -13.87558,  -7.61886
  -0.00903,  10.00897,  12.73300
  -0.00393,   3.64510,  13.26566
  -0.00307, -20.62227,   1.70312
  -0.00048, -11.27069,  -6.80580
  -0.00499, -14.32789, -10.10959
  -0.00013,   0.44093,   5.24005
   0.00773,  -3.96598,  12.37814
   0.00103, -14.40312,   6.29805
  -0.00202,  -6.03966,   1.91286
   0.00530, -14.83132,   5.31624
   0.00022,  -7.52483,  11.84112
  -0.00457,  -1.25850,   3.72836
