   0.00878,  -7.59121,   9.23310
  -0.00005, -17.97864,  -5.25930
  -0.00590,  -4.62074,  -0.61225
   0.00248, -13.11297,  12.39376
   0.00678, -15.90278,   2.62070
  -0.00910, -14.49487,  12.93092
  -0.00411,   1.45337,   7.47867
  -0.00828,  -7.82790,   5.94237
   0.00828,  -1.32644,  15.25563
  -0.00316,  -4.83104,  -0.27644
  -0.00236,  -0.23705,   0.31159
   0.00323,  -9.28502,   1.94891
  -0.00218,  -1.71230,   3.85314
  -0.00424, -19.81087,  11.48170
  -0.00226, -17.85958,   6.64298
   0.00193,  -7.78920,   7.23655
   0.00763,  -2.84054,  14.02985
  -0.00865,  -1.27089,   2.21023
  -0.00181, -13.00071,  19.33401
  -0.00237,  -5.19786,  -3.11788
   0.00327,   5.12764,  13.42655
  -0.00419, -20.45619,  -4.47776
   0.00725, -11.30879,  10.05267
   0.00154,  -2.93880,   8.42666
  -0.00876,  -6.67491,  -2.02958
  -0.00916, -10.16056,  17.26365
  -0.00847, -11.53820,  11.45184
  -0.00544,   2.64458,   7.68685
   0.00666,  -4.40725,   0.54807
  -0.00345, -18.60106,   1.20954
  -0.00691, -10.91937,  -0.63490
  -0.00310,   3.56441,  14.19803
   0.00907, -16.29903,   0.01148
   0.00240,   1.13399,   9.52082
  -0.00673,  -8.87498,  11.38483
   0.00880,   3.75434,  12.63349
   0.00434, -20.43127,  -9.75111
   0.00195,  -8.54333,  -3.03716
   0.00986,  -0.50313,   3.35963
   0.00222,   0.64167,   6.10552
   0.00149,  -4.24866,  -3.67547
   0.00967,   3.42426,  12.80364
   0.00094, -17.27225,  11.25445
   0.00691,  -6.86338,  -3.72490
  -0.00574,  -2.51108,   0.59956
   0.00281,  -3.05758,   0.30254
   0.00635,  -9.64726,  -4.05657
   0.00338,   0.29243,  14.07360
  -0.00714,  13.37078,  14.71104
  -0.00803,  -8.66654,  -6.56768
