   0.00093,   8.83580,  13.36130
   0.00638,  -1.15833,   6.70311
  -0.00113,  -6.84692,  -5.07168
  -0.00272,  -2.63562,  12.91850
   0.00689, -13.21746,   8.05528
   0.00908,  -5.96009,   6.02763
  -0.00318,   4.26674,   5.78284
   0.00985, -16.13440,  15.60053
  -0.00157, -12.19950,  15.10773
  -0.00693,  -2.82434,   7.96152
   0.00254,  -9.93088,  15.28244
  -0.00422,  -4.45684,  17.72797
  -0.00785,  -8.47712,  18.01561
   0.00383,  -9.17332,   5.84165
  -0.00198,  -7.93474,  -1.36900
   0.00770, -10.87180,  -5.24613
   0.00619,  -3.92164,   8.90633
  -0.00066, -13.22354,  -7.40597
  -0.00187,   4.43365,  22.10050
   0.00765,  -5.95753,   1.90168
  -0.00129,   2.20485,   7.79878
  -0.00672,  -7.64110,   4.66255
   0.00500, -15.74449,  18.41541
   0.00766,  -3.68591,   4.66548
  -0.00360,  -1.46855,   9.81276
   0.00064,  -1.69990,   0.96031
  -0.00753,  -2.77132,   4.76126
  -0.00938, -17.12094,   4.11365
   0.00514, -10.29955,  -4.27790
  -0.00385,  -8.90941,  -0.30290
   0.00046,  -0.38488,   9.41625
  -0.00765,  -3.54598,  -1.44017
   0.00662, -17.92995,   9.75135
   0.00869, -15.44451,  -2.23446
  -0.00756, -15.64367,  -8.41866
  -0.00178,  12.46926,  13.10131
   0.00391,  -4.09319,  -2.81677
   0.00405, -19.74630,   0.91164
   0.00473,  -4.17848,  -3.94201
  -0.00300,   2.15212,  15.57271
  -0.00389,  -5.17657,   6.72080
  -0.00808, -16.90442,   4.78320
  -0.00278, -33.52437,   4.30611
   0.00742,  -7.15507,  -1.47246
   0.00216,  -4.10049,  -3.26805
   0.00277,  -6.11320,  -2.55761
  -0.00973, -22.64046, -11.80569
   0.00362,  -5.75236,   1.98626
  -0.00217,  -3.43429,   0.24865
   0.00875,   0.76879,  27.80412
