   0.00744,  13.34465,  13.44256
   0.00229,   2.50437,   8.20725
  -0.00609,  -0.24676,  14.80701
  -0.00608,  -5.46738,  10.74270
   0.00582,  -9.94110,   0.46550
   0.00461,  -4.53829,  12.97228
   0.00903,   2.12933,   6.51029
   0.00418, -14.86080,   8.16159
  -0.00578, -12.35239,  12.62406
  -0.00612,  -1.45408,  -0.95671
  -0.00932,  -1.86367,   9.84507
   0.00421, -16.69490,  10.02413
   0.00961,  -2.24086,   3.08427
   0.00002, -17.46489,   3.36231
  -0.00628,  -5.15087,  -0.93739
   0.00360, -17.74902,  12.64275
   0.00403,  -5.33727,   0.15506
   0.00576,   1.99778,   2.44817
  -0.00603, -10.71953,  10.07052
   0.00243,   0.08179,   2.29512
   0.00042,   2.96157,   4.31182
   0.00262,  -4.74384,   2.84348
  -0.00270, -11.46228,   4.93771
   0.00278,  -9.10326,   0.85343
  -0.00542,   8.84589,  10.46313
   0.00613, -18.37934,  -0.67315
   0.00564,   0.32566,   2.33499
   0.00017,  -1.84540,   6.12682
  -0.00517,  -7.23527,   6.31289
  -0.00676, -14.03901,   4.94981
   0.00151,   3.24546,   7.24485
   0.00356, -10.07155,  -2.13568
   0.00230,  -6.65569,  12.96555
  -0.00799,   1.05699,  18.80464
   0.00957,   0.13095,  15.14653
   0.00311, -12.27956,  -3.37679
  -0.00681,  -8.06282,  -0.34989
   0.00774,  -5.58052,  13.24081
  -0.00313, -18.38327,   5.83456
  -0.00330,  15.02545,  19.15015
   0.00633, -15.35550,   5.25987
   0.00965, -12.32982,  -6.66276
  -0.00467, -10.25698, -10.10493
  -0.00200,  -0.04662,  13.78039
   0.00108,  -3.49895,   8.28668
  -0.00217,  -3.20239,   6.11676
  -0.00714,  -1.36254,  -1.25621
   0.00630,   7.08845,  21.22166
   0.00125,   1.26771,   7.88801
   0.00909,   4.21567,  12.43211
