  -0.00400,   9.29511,  12.53784
  -0.00843, -10.62183,   7.95697
  -0.00163,   8.34373,   8.88059
   0.00947,  -8.87714,   6.53677
  -0.00324, -10.78422,  11.04274
  -0.00719, -11.46227,   3.24323
   0.00929,  14.45291,  15.36201
   0.00964,  -8.27930,  20.45725
  -0.00764,  -4.78070,  -4.25185
  -0.00139, -26.67445,  -0.57483
   0.00084,  -1.54729,   5.17973
  -0.00999, -13.34877,  -8.32898
   0.00914,  -6.45943,   7.70781
  -0.00811,   7.23821,  11.65711
   0.00111,  -8.44510,  -2.78387
   0.00852,  -4.23524,  14.77570
  -0.00861,  -2.01615,   4.02192
   0.00977, -19.04227, -13.77500
  -0.00882, -16.84512,   3.36667
  -0.00473,   0.56558,   5.19057
  -0.00783,  -1.76602,   1.87520
   0.00182,   3.13877,  12.36833
   0.00347,  -8.27716,  -2.28180
   0.00913, -18.81667,   2.55157
   0.00712, -19.07547,  19.42596
  -0.00251,   1.30459,  14.51721
  -0.00711, -16.53261, -10.11374
   0.00446,  -4.13328,  11.40175
   0.00706,  -3.50436,   4.10844
   0.00641, -10.67055,   9.51474
   0.00686,  -2.20178,  12.82764
  -0.00274, -11.94447,  -2.79935
  -0.00599,   2.79584,  17.67803
  -0.00505, -23.75303,   1.17644
   0.00764,  -6.05162,  10.67747
  -0.00767,   2.45520,  11.52594
   0.00475,  -1.90534,   0.30352
   0.00176,  -2.86485,   6.54679
   0.00573,  -0.30730,   1.95866
   0.00274,  -6.08072,  -0.27051
   0.00015, -18.78437,   2.38149
  -0.00703,   1.08981,  13.40530
  -0.00773,  -0.80757,  19.74201
  -0.00759, -21.71331,  -1.98850
  -0.00232,   2.09844,  14.27914
   0.00060, -17.86023,  -3.81693
  -0.00626,   0.70464,   2.57577
   0.00669, -20.47264,  -1.77285
   0.00109,  -1.54915,   3.66616
   0.00205,  -3.40572,   0.73790
