   0.00206,   5.50770,   6.84404
  -0.00476, -31.51414, -17.47614
   0.00055,  -9.94967,  -4.12458
  -0.00187,  -1.12267,   2.32155
   0.00813,  -1.57705,   2.04807
  -0.00176,  -7.33454,   1.84205
  -0.00599, -16.16792,  -9.12349
  -0.00090,   0.88541,  13.16523
   0.00833,  15.85826,  22.61296
   0.00347,  -5.62704,  -2.69331
  -0.00738,  -1.73869,  15.32550
   0.00982, -15.28310,  -0.08821
  -0.00751,  -7.66585,  10.70748
   0.00398, -19.74594,   7.97350
   0.00390,  -1.11430,  16.44161
   0.00003,   4.75295,  11.73132
  -0.00238, -13.78181,  -7.65799
  -0.00570,   1.98770,   8.55063
  -0.00121,  -7.70578,   5.14070
   0.00040,   5.46351,   9.36309
  -0.00477, -16.47153,  -3.43592
  -0.00887, -18.12933,   0.44406
   0.00922,  -5.70199,  -2.09946
  -0.00271,  -9.07162,  -2.45830
  -0.00558,  -9.17851,   9.77571
  -0.00467, -10.44364,  -9.62645
   0.00946,  -0.74661,   3.63421
   0.00675,  -1.62733,  15.62056
   0.00115,  -5.96128,   6.70476
   0.00554, -12.90078,  -4.88506
   0.00005, -16.22103,  -5.91982
   0.00607,  -5.87863,   4.59907
   0.00547,  -4.18339,   6.53929
  -0.00189,  -1.81299,  10.14676
   0.00890, -15.26656,   4.83971
  -0.00909,  -1.26887,   3.37998
   0.00395,  -6.25432,  17.92057
   0.00758,   4.39963,   7.51713
   0.00505,   2.67594,  11.71601
   0.00990, -14.12520,   8.74150
  -0.00136,   0.55924,  10.31568
   0.00346, -27.66849,   0.46659
   0.00356,  -7.66506,   2.40560
   0.00540, -20.14567,   2.74041
   0.00368,   1.93463,  15.45535
  -0.00595, -11.10167,   1.76613
   0.00473, -21.88832,   4.36641
   0.00392,  -5.20768,   1.99429
  -0.00565, -14.40255, -12.91719
   0.00519, -10.72290,  -5.21149
