   0.00613, -12.66739,   0.93313
   0.00503, -20.42205,  -2.82279
  -0.00394,  -3.25754,   4.21193
   0.00916, -21.69545,  -5.37627
  -0.00455,  -5.51177,   4.53297
   0.00715,   2.47094,   9.91335
  -0.00234,  -0.53095,  11.87576
   0.00575, -18.18968,   2.37992
   0.00013,   2.88445,  19.62768
  -0.00792,  -8.94024,  14.03814
   0.00262,  -5.77339,   4.40493
   0.00703, -25.21612,  -4.79114
   0.00412,  -6.86757,   3.55319
   0.00992,  -2.43887,   0.87542
  -0.00837, -16.11254,  -0.77330
   0.00582,   6.96627,  30.51689
   0.00374, -11.85501,  -6.66990
   0.00193,  -0.48299,   4.82986
  -0.00879, -10.41742,  17.34925
  -0.00000,  -6.32305,  -4.33026
  -0.00102,  -7.88882,   6.40719
   0.00331,  -5.18478,   5.50917
  -0.00226,  -2.04251,   4.81213
   0.00318,   0.69387,   4.20876
   0.00453,  -8.79317,   0.61610
   0.00550,  -2.15083,   6.25620
  -0.00988,  -8.11541,  -4.96042
  -0.00231, -10.89052,   6.12718
   0.00455,   5.29364,  14.65511
  -0.00792,  -8.22932,   2.59396
  -0.00108,  -4.96077,  11.45162
   0.00849,  -4.13051,  12.17802
  -0.00119,   1.77651,   2.09775
  -0.00850, -15.74229,  -2.12755
   0.00468,  -9.75365,  -4.30661
  -0.00534,   2.93904,   6.41622
  -0.00299,   0.77297,   0.97783
  -0.00644,   0.02300,   7.88879
  -0.00686,  -2.55617,   4.72235
  -0.00161,  -6.78347,   8.92569
  -0.00650,  -2.64940,   2.58883
  -0.00026,  -9.27814,   5.70626
   0.00392,  -5.13183,   5.27371
   0.00335,  -6.13344,   9.08406
  -0.00709,   4.56602,   5.41173
   0.00207, -15.56773,   2.61357
  -0.00175,  -1.43983,   0.53947
  -0.00752,   6.35380,   7.33323
   0.00482,  -4.42118,  22.78204
  -0.00911, -10.00496,   4.38926
