  -0.00882,   4.82418,   9.63814
  -0.00533,   0.58800,   4.49930
  -0.00698,  -3.90955,   6.53319
   0.00374,  -2.65048,  12.05491
   0.00023,   1.26386,  13.17165
   0.00085,  -0.24288,   1.30316
   0.00264,   0.54027,   4.41409
  -0.00291, -19.90053,  -2.28601
   0.00126,  -4.12385,   0.75200
  -0.00559,   1.80243,  13.15677
  -0.00303,  -8.13535,   6.91459
   0.00727,  -6.70776,  13.60758
   0.00945,   0.36195,   6.63803
   0.00224,  -1.64844,   5.61262
   0.00258, -19.81443,  19.11209
  -0.00276,   2.48489,   7.67473
   0.00805,  -0.43318,   1.88855
   0.00581, -13.36481,  10.27690
  -0.00836,   4.92540,  12.45433
  -0.00272, -10.37290,  -0.55058
   0.00184,   8.03429,  13.40713
   0.00334,  -7.94703,   3.95187
   0.00027, -13.83889,  -5.45857
   0.00429,   4.91654,  14.22824
   0.00099,  -3.23683,   1.48120
   0.00602,  -9.23493,  -5.35642
   0.00006,  -0.80052,   0.78127
  -0.00069, -17.15942,   2.68455
  -0.00864,  -5.78474,   5.29726
  -0.00648,  -1.64736,   4.25277
   0.00732,   0.65663,   1.53654
   0.00498, -12.67576,   5.97895
   0.00684,  19.09364,  20.04094
  -0.00769,  -9.76605,   7.00812
   0.00643,  -2.90193,  11.93956
   0.00595,  20.68856,  23.75201
  -0.00061,  -9.44883,  11.03752
  -0.00835, -10.30518,  -0.64688
  -0.00320,   7.27757,  24.06460
   0.00351, -12.33866,   1.98555
   0.00087,   1.04972,   1.64422
   0.00112,  -4.25701,  -2.90338
   0.00016,  -8.07344,  -3.51167
  -0.00160, -15.62883,  11.02949
  -0.00629,   3.34429,   6.24627
   0.00632,  -4.27116,  -0.17892
   0.00580,   4.17355,   8.52351
  -0.00603,  -3.46680,   8.26178
  -0.00013, -10.36944,   2.73055
  -0.00250,   4.68490,  16.39453
