  -0.00422, -11.33347,  -4.27035
   0.00336,  -4.85138,   1.79524
   0.00954,   2.59022,   6.79716
   0.00407,  -7.05240,  -5.93224
  -0.00312,  -7.78388,   2.76938
  -0.00776,  -5.38506,  14.73074
  -0.00786,  -6.28519,  -0.79744
  -0.00802, -16.15601,  -5.93363
  -0.00211, -13.36331,  -1.05747
  -0.00936, -12.47066,  -3.93725
   0.00385,   2.34406,   4.08732
   0.00974,  -9.08865,  -5.27404
  -0.00236,   0.17301,   0.77241
   0.00553,  -6.82281,   4.12917
  -0.00279,  -0.45801,   1.44532
  -0.00951,   3.79014,   7.91628
   0.00704,  -1.28464,   2.98717
  -0.00324, -13.61450,  -2.08190
   0.00394,   9.74748,  12.71950
   0.00842, -12.96622,  16.55705
   0.00662, -18.61096,  -3.69434
   0.01000, -12.97639,  -4.56788
  -0.00394, -10.01825,  -3.70145
  -0.00735, -11.55052,  21.52361
  -0.00634,   3.03626,  15.98263
   0.00919,  -8.43235,   8.24169
  -0.00690,  -5.41423,  -3.09045
   0.00113, -17.85495, -12.90680
  -0.00036, -15.84577,  -3.79412
   0.00667,  -1.90875,  16.28535
   0.00331,  -7.16352,   7.31863
  -0.00670,  -0.66239,   1.21486
  -0.00851,  11.96002,  16.84718
  -0.00569,  -1.74336,  10.84539
  -0.00803, -20.20203,  -2.54466
   0.00462,  -1.24289,   6.34898
   0.00746,   0.18393,   9.62894
  -0.00202,  -5.00126,  -4.79478
  -0.00038,  -2.84402,  -2.72137
   0.00119,  -1.35493,  25.89867
  -0.00792,   6.83848,  13.11054
   0.00689, -13.06908,  -2.54714
   0.00945,  -9.62810,   0.64242
   0.00952, -12.48966, -10.87976
   0.00574, -11.39397,  13.18659
   0.00474,   0.30686,   3.22408
   0.00479,  -4.96660,   5.87558
  -0.00163,  -1.38883,  11.66048
  -0.00845, -19.70552,  -7.31818
   0.00285, -12.27126,  -6.63775
