   0.00095,  -2.66171,   7.86998
  -0.00228,  -3.55863,   1.34395
   0.00770,  -4.64371,  19.78400
   0.00098,   1.52096,  10.99213
  -0.00019, -17.82602,   8.30230
  -0.00666,   6.45533,  10.17461
  -0.00427,   4.31688,   9.86842
   0.00596,  -4.45973,   1.23317
  -0.00340,  -6.43722,   6.54155
   0.00297,  -2.33561,   7.88484
   0.00925,   8.56023,  14.19147
   0.00448, -18.27040,   4.93068
  -0.00250, -16.21691,   0.56188
   0.00802,   0.38616,   4.13642
  -0.00728,   1.03420,   3.16790
   0.00553,  -4.12571,   0.35694
  -0.00446,  -3.64263,   8.99062
  -0.00349,  -7.17467,  18.12018
  -0.00102,  -5.87685,   8.23881
   0.00501,  -0.37016,   0.56688
   0.00358,   1.45157,  10.88043
   0.00454,  -7.19921,  -5.50111
  -0.00741,   3.21385,   7.47512
  -0.00248,  -7.38054,   0.97549
  -0.00104,   5.75821,   9.58603
  -0.00627,   3.04133,   4.04922
  -0.00582,  -7.78993,  -2.57979
   0.00971,  -7.36904,  -2.71332
  -0.00373,  -0.43192,   9.30803
  -0.00435,  17.93484,  25.44920
  -0.00079,  -4.99513,   7.00013
  -0.00092,  -3.81013,  -2.79180
   0.00378,   0.79441,   1.92376
   0.00792,  -0.67745,  15.58997
   0.00141,   6.25593,   9.17390
  -0.00560,  -0.37262,   9.78141
   0.00953, -27.09873,  -2.18343
  -0.00153,  -6.03807,  20.35920
   0.00536,  -3.00553,  21.41336
  -0.00287, -15.05061,  -6.64707
   0.00249,  -0.09807,   0.58781
  -0.00367,  -2.85345,   0.61537
  -0.00940,   0.47149,  10.94713
   0.00156, -12.49523,   2.96773
  -0.00730,  -9.22324,   5.43566
   0.00422,  -1.87038,   3.70865
   0.00187,  -3.24297,   3.70041
  -0.00691, -12.17009,  -2.39620
  -0.00274,  15.44845,  25.35044
   0.00782,   0.76336,   5.27734
