   0.00964, -11.79837, -11.62605
   0.00905,  -4.32254,   7.20102
  -0.00703,   5.09762,   8.20969
   0.00144,  -2.07992,   1.64340
   0.00920,  -6.92469,  -5.83981
   0.00170,  -8.88316,  25.68746
   0.00226,  -6.24987,  13.28743
  -0.00015,  -3.22691,   3.01009
  -0.00170,  -8.60559,  -4.54368
  -0.00113,  13.27979,  14.31453
  -0.00203,  -5.16497,  10.48353
   0.00096, -15.30446,   0.77784
   0.00044,  10.64647,  15.44587
   0.00027,  -0.05994,   5.55356
   0.00992,   0.81491,   6.00630
   0.00291,  -1.05224,  12.90180
  -0.00532, -14.06105,   2.67820
  -0.00047,  -4.60653,   1.86882
   0.00665, -11.94932,  -6.45464
   0.00231,   8.10508,  16.55414
  -0.00044,   4.29278,  24.89811
  -0.00299, -12.14886, -10.46687
  -0.00665,  -3.32465,   2.45845
  -0.00674,  -3.49813,   9.80603
  -0.00677,  -9.54963,  -2.51955
   0.00191, -14.04546,  -2.84921
  -0.00189,   1.21849,   6.65262
  -0.00853,   2.07127,   4.66637
   0.00015,  10.30273,  13.12219
  -0.00626,  -3.25976,   6.98875
  -0.00190,  -4.09837,  16.42489
  -0.00624, -13.05290,  -5.24277
   0.00902,  -2.09940,  18.55920
  -0.00579,   0.15703,   0.68720
   0.00190,  -0.43006,   0.10236
  -0.00336, -24.03598, -17.67666
  -0.00094,  -0.66352,  27.97285
   0.00638,  -9.91393,   0.84121
  -0.00630,  -7.66798,   2.21375
  -0.00186,  -3.22740,   3.94776
   0.00015,  -9.94001,   3.38545
   0.00792, -16.46768,   4.78999
  -0.00845, -10.79229,  -7.06520
   0.00803,   6.52288,  12.96859
   0.00952, -10.90324,  18.17974
   0.00697,  -7.72851,   6.34641
   0.00653,  14.07927,  16.63853
   0.00706, -12.52458,   8.24626
   0.00632,  -0.33406,   0.34508
   0.00069, -11.97131,  -9.22043
