  -0.00535,   1.04289,  10.52654
   0.00628,  10.21833,  12.09792
   0.00485, -12.35749,  -6.03265
   0.00432,  -8.34659,  13.82255
   0.00197,  -2.41139,  -0.40372
   0.00937,  -8.92974,   7.87217
  -0.00607,  -5.55917,   3.82894
  -0.00852,   4.52685,   5.28336
   0.00959,  10.96615,  11.05666
  -0.00117,   1.87807,   9.19784
  -0.00592, -11.05411,   1.55581
   0.00388,  -3.90125,  15.21228
   0.00707, -11.40351,   1.97628
  -0.00237,   0.24033,   4.19023
  -0.00993,  -9.85504,  14.63751
  -0.00042,  -0.37038,   5.58280
   0.00075,  -0.62087,   6.20635
   0.00200,  -5.61980,   7.65906
  -0.00217,  -8.36480,   3.80388
   0.00444,  -1.23954,  10.67807
   0.00608,   4.69506,   5.31911
  -0.00979,  -9.93862,  12.49183
  -0.00419,   1.33261,   7.20331
  -0.00569, -12.64293,   8.06867
  -0.00533,   0.59298,  15.80501
   0.00010,  -2.81185,   0.26844
   0.00212,  -1.32760,   2.41588
   0.00752,   0.76766,   6.67909
  -0.00063,  -6.50490,  11.03140
   0.00170,  11.76888,  11.99234
   0.00171, -14.15916, -12.41946
   0.00669,  -4.22343,   2.17445
   0.00451, -18.07119,  -9.81329
   0.00664,  -0.39142,  17.85914
  -0.00741, -11.20565,   1.14071
   0.00524, -12.92019,  -1.74257
   0.00040,  -2.08419,  18.20159
   0.00285,  -6.41595,   9.89620
  -0.00294,   2.13598,   2.93555
  -0.00465,  -3.42774,  -1.86786
  -0.00930,  -4.11918,   9.32332
  -0.00126,  11.23492,  14.07107
  -0.00483,  -2.24337,  -1.10250
  -0.00936, -15.55902,   8.10616
  -0.00633, -10.12127,  -0.51045
   0.00215, -16.32793,  -2.00831
  -0.00947,  -9.91217,  14.09825
  -0.00438,  -0.38833,  11.04032
  -0.00852, -23.47093,  -3.30736
   0.00229,   1.20140,  10.42969
