  -0.00801,  -6.58208,   6.20575
  -0.00608,   0.10840,   3.02771
  -0.00862,  -7.13912,   0.74811
  -0.00508,  -8.76173,   6.34616
   0.00598,  -6.01831,   7.69562
  -0.00148,  -8.94293,  -7.06623
   0.00079,   1.83776,   9.63732
   0.00528,   4.86426,  11.19878
   0.00878, -25.23004,   1.34463
  -0.00851, -16.55324,  -2.45056
  -0.00591, -12.65862, -10.51716
  -0.00363,  -2.21279,  15.76141
  -0.00543,  -8.46513,  -3.29231
  -0.00257, -16.07242,  -3.90885
   0.00162,  10.31296,  13.02639
   0.00419,  -6.62387,  -4.07948
   0.00788, -14.32127,   1.53438
  -0.00081,  -4.78168,  -2.32361
   0.00906, -15.61295,   7.95501
  -0.00379,   0.95480,  12.86101
   0.00385,  -3.76471,   3.52381
  -0.00185, -13.46096,   7.20739
   0.00188, -14.66034,  -6.89283
   0.00868,   1.35798,  11.26676
  -0.00499,   1.18505,  10.72852
  -0.00991,  -0.41744,   5.45618
  -0.00242,   3.66498,  14.82924
   0.00986,  -3.83863,  16.92802
   0.00726, -11.49682,  -0.93946
   0.00769,  -4.43932,  20.91801
  -0.00836, -10.42157,  -4.93155
   0.00591, -14.40383,  -4.64216
  -0.00757, -12.12543,   4.15518
   0.00960, -20.26519,  12.15316
   0.00300,   0.41316,  16.16700
  -0.00288,  -0.31455,   4.49758
   0.00892, -12.36961,   3.64264
   0.00080,  -4.25359,  -0.35912
   0.00236,  -9.27729,  -9.19354
   0.00619,  -9.33110,   3.79088
   0.00587,  -9.72796,  -9.26796
   0.00226, -11.85451,   9.92787
  -0.00117, -21.57622,  -5.97874
  -0.00756,  -4.45409,  19.20435
  -0.00677,   3.16517,  15.81576
  -0.00245,  -0.09896,   3.88777
   0.00255,  -9.55460,  17.51844
  -0.00586,   6.11240,  10.41344
  -0.00927,  -3.81192,  14.68087
  -0.00545,  -2.45084,   8.60078
