  -0.00328,  12.25465,  12.64619
  -0.00639,  -2.83336,  19.10104
   0.00914,  -3.59033,  -0.27347
   0.00172,   3.68770,   4.76699
  -0.00439, -13.80525,  -0.95720
  -0.00835,   5.55124,   8.20380
  -0.00983, -25.14684,  12.71061
  -0.00091,  -4.70266,  -2.94707
  -0.00815,  -6.35911,   5.91704
   0.00320,  -8.93756,   7.95228
   0.00035,  -3.03049,   4.75238
   0.00721, -16.61959,   7.92510
   0.00271, -20.79730,  11.20517
   0.00175,   2.73151,   8.33800
   0.00154,   9.78767,  13.15163
  -0.00666, -13.63606,  -4.01725
   0.00793,  16.15160,  20.90122
  -0.00989,  -7.89013,  15.34381
   0.00717, -10.53938,  18.90092
   0.00267,  -7.25464,  -0.20495
  -0.00382,  -5.13096,   2.46085
  -0.00452,  -7.10308,  18.82071
   0.00641,   8.85401,  12.73143
  -0.00721,   3.29929,  15.15155
  -0.00484,   1.47358,  18.82932
   0.00661,  -4.48055,   6.88606
  -0.00803, -14.53583,  -1.29311
  -0.00202,  -4.88839,   2.91890
   0.00504, -10.82452,  -7.10066
  -0.00459, -13.34349,  -8.32740
  -0.00978,   9.98716,  14.29144
   0.00450,  -1.61293,   4.60199
   0.00238,   5.41515,   6.49568
  -0.00853,  -3.94267,   1.13433
   0.00869,  -4.55713,  12.61852
  -0.00887, -10.45647,  -3.13045
   0.00075, -27.91974,  -7.56577
  -0.00009,  -5.55929,  -0.98844
  -0.00889,   2.89360,   9.48951
  -0.00642, -14.28700,  15.90697
   0.00906,  -6.57972,   7.53550
   0.00892, -10.90097,   1.64979
  -0.00233,   7.13895,   7.67109
  -0.00937,  -6.71272,   9.12463
   0.00061,  -5.85007,  -1.86368
  -0.00759,   0.88811,   8.61661
  -0.00450, -14.03206,  -9.45779
  -0.00575,   7.61184,  12.96672
   0.00645,  -1.04529,   0.84463
   0.00556,  -1.42356,  -1.10411
