  -0.00864, -10.97876,  -1.04747
  -0.00350,  -5.01247,  14.79831
   0.00342,   6.37785,  11.47927
  -0.00604, -14.85417,   1.89281
  -0.00822,  -7.41888,  18.45906
  -0.00434, -14.44267,   9.09321
   0.00773,  -9.46345,  -5.09409
   0.00858,  -4.27198,   9.35000
  -0.00765,  -5.58343,  -0.16198
  -0.00518,   3.96398,  12.09659
  -0.00504,  -5.96622,  10.78353
  -0.00116,   3.09784,  15.99544
  -0.00097, -11.32169,  -5.98652
   0.00029,  -8.68898,   5.54030
  -0.00643, -12.21720,   7.68271
  -0.00065, -10.93401,  -4.42780
   0.00998,  -4.16972,   2.23463
  -0.00094, -19.84775,  13.13690
   0.00086, -11.35159,  -9.16836
   0.00571, -17.68535,   9.21957
   0.00942,   1.01352,  11.08473
   0.00895,   1.33503,   2.07307
  -0.00670,  -8.31997,   6.15796
   0.00211, -14.80487,  -6.28223
   0.00620, -17.51303,   3.06105
   0.00882,   2.26955,  21.99243
  -0.00810,  -5.88290,  23.67676
   0.00264,   9.97878,  21.49827
  -0.00977,   0.43002,   0.96692
   0.00303,  -5.62692,  10.73615
   0.00484, -15.72303,  -1.49320
  -0.00262,  -0.06919,   4.02544
  -0.00011, -18.45874,   2.80423
   0.00844,  -7.52623,   1.47175
   0.00094,   8.59969,  14.62641
   0.00798,   1.38235,   7.12663
   0.00950,   3.00408,  20.77148
  -0.00105, -20.26554,   4.44605
   0.00927,  -1.53918,   1.27101
  -0.00767,  -9.06359,   0.95467
  -0.00489,  -7.30666,  -0.96399
   0.00954,  -5.50454,   5.35679
  -0.00460,  -8.82496,  -6.68125
  -0.00728,  -9.78148,  -3.30867
   0.00458,   2.31524,   4.32435
  -0.00995,  -6.13044,  17.29304
  -0.00753,  -6.19027,   1.63170
  -0.00918,  -6.55001,  -0.85742
   0.00164,   5.81258,  16.63633
  -0.00965, -12.22144,   5.68675
