   0.00455,   0.94721,  10.31974
  -0.00868,  -4.82598,  -1.51630
   0.00655, -12.56133,  13.59208
  -0.00072, -11.53515,   8.80120
  -0.00436,  13.39422,  16.55883
   0.00475, -11.66263,   5.19299
  -0.00794,  -3.38498,  12.87496
   0.00755,  -7.54645,   5.76583
   0.00699, -18.30107,   9.72053
   0.00009,  -5.63493,   5.90860
   0.00916,  -2.36733,   1.53555
  -0.00768,  -0.37517,   2.35943
  -0.00772,  -3.32084,   3.77244
  -0.00310,  -3.65784,   8.59414
   0.00314,   1.95016,  18.22453
  -0.00015,   0.23682,   0.84850
   0.00211,  -8.01734,   6.48374
   0.00103,   6.67548,  15.91638
  -0.00802, -11.68527,  17.61330
   0.00585,  -2.21356,   9.35899
   0.00887, -16.89976,   8.57545
  -0.00373, -10.98262,  -4.62748
   0.00644,   2.37186,   3.56774
  -0.00896,  -2.09508,   5.77806
  -0.00087,   0.60707,  11.81483
  -0.00059,   1.62668,  19.68843
  -0.00291, -15.59762,  -9.16858
  -0.00564, -13.76718,   4.80373
   0.00465,   7.05767,  17.34595
  -0.00789, -16.59550,  11.66779
   0.00808,   7.93900,  27.70341
  -0.00439,  -9.61704,   7.33139
  -0.00187,  -2.40058,   8.74731
  -0.00973,   6.88328,   7.22124
   0.00555,  -6.93754,  -6.51513
   0.00849,   0.89031,   3.97132
  -0.00261,  -9.45233,   5.97186
  -0.00221, -10.23001,   6.37286
  -0.00248, -22.31797,   3.90611
   0.00670,  -8.80150,   7.24280
   0.00507,  -5.75870,   7.59024
   0.00747,  -5.05145,  -2.09388
  -0.00336,   1.25118,   8.33620
   0.00522, -10.83259,  -8.92363
   0.00217,   1.58140,   4.97552
  -0.00088, -14.53172,  -9.14776
  -0.00603,   7.82700,   7.87805
  -0.00757, -21.51134,  -7.20457
   0.00463, -14.64975,   7.72006
   0.00500,  -6.63038,  12.69719
