   0.00823, -28.34423, -13.79758
   0.00814,  -3.61848,   0.74556
   0.00316,  -2.96551,   5.97134
   0.00737, -17.41911,   1.87786
   0.00618, -14.09658,  -6.51848
   0.00848,  -8.45054,  -1.72034
   0.00533, -16.63453,  16.52524
  -0.00267, -14.15072,  -4.00555
   0.00534,  -0.80013,   8.31694
  -0.00734,   5.03321,   5.47578
   0.00757,  -3.31989,   3.78713
   0.00826, -17.24558,   8.09362
   0.00944,  -4.67288,   9.41491
  -0.00416,  10.80914,  13.84872
  -0.00404, -16.67715,  -1.88488
  -0.00391,  -5.53047,   0.12427
  -0.00849,  -1.15173,   9.51999
   0.00015, -22.38187,   7.74352
   0.00746, -11.39242,  -9.13875
  -0.00401,  -0.09362,   2.23156
  -0.00098, -10.18775,   5.68342
   0.00199, -10.01230,  -4.48792
   0.00272,  -2.02674,   7.61643
   0.00129,  -5.57761,  -0.92044
   0.00190,  -5.40103,   4.19937
  -0.00563,  -7.58713,  -6.06060
   0.00254,  -3.24245,   5.19183
   0.00388, -15.92749,   7.65694
  -0.00840,   0.73269,   1.29039
   0.00784,   5.42766,  17.19611
  -0.00738,   1.82658,  13.51813
   0.00107,  -6.39517,   0.34527
  -0.00033,  -2.66622,   7.65941
  -0.00112,  10.20405,  14.48711
   0.00522,  -1.08396,   9.97501
   0.00877,   4.07403,  15.07398
  -0.00636, -11.16539,  -8.15862
   0.00819,  -0.47695,  18.43332
  -0.00815,  -3.62905,  10.50117
  -0.00144,  10.49696,  11.36760
  -0.00420,  -8.85592,  11.61878
  -0.00812,  14.57285,  24.53144
   0.00407,   6.36515,   9.72792
   0.00213,  -5.88669,  -0.72310
  -0.00159, -15.62976,  12.35571
   0.00582,   6.42330,  12.05655
  -0.00446,  -3.77158,  17.49252
  -0.00658,  -9.36027,   5.12066
  -0.00174,   3.30609,  10.81945
   0.00365,  -3.74891,   5.86553
