  -0.00940,  -1.97172,  11.15486
   0.00400,  -5.55197,  -0.14199
  -0.00938, -13.06499,   7.60704
   0.00280,   8.88647,   8.97484
  -0.00152,  -6.39382,   3.56533
  -0.00876,  -3.71426,   6.76833
  -0.00663,   8.05407,  17.69072
  -0.00830,  -1.79437,   6.32860
  -0.00923,   3.74860,   6.66006
   0.00039, -13.40930,  -3.76493
   0.00051,  -3.89491,   0.33276
   0.00293, -24.54813,   3.78347
   0.00741,  -1.48600,   3.89524
   0.00175,  -7.12342,  14.81362
   0.00175,  -5.55475,  -5.47510
  -0.00196,  -0.97120,  27.37245
   0.00598,  -5.12608,   9.45523
  -0.00745,  -0.67476,  26.77341
   0.00609,  -3.76949,   0.20448
   0.00946, -10.71763,  -0.91478
   0.00826,  -9.24756,  -3.11657
  -0.00201, -12.42478,   2.68138
   0.00106, -11.02889,  -6.65915
   0.00728, -12.00569,  -6.28694
   0.00487,  -1.68351,   4.44479
   0.00085,  -1.50116,  -0.22003
   0.00944, -13.72853,  10.06326
  -0.00980, -10.08072,   6.82611
   0.00404,   3.89975,  20.54558
   0.00504,  -6.83193,  20.72864
  -0.00451,   2.92336,  12.68916
   0.00889, -10.31548, -10.02951
   0.00214, -18.31771,  21.68325
  -0.00426, -12.95780,  -1.45379
  -0.00462,  -8.61367,   3.10552
  -0.00162,  -9.69169,  11.03277
  -0.00127,  -6.41895,  -2.65415
  -0.00316, -11.45020,  10.25461
   0.00031, -21.58569,  -5.80909
  -0.00229,  -5.01149,  -1.53234
  -0.00889, -28.94434,  15.69480
  -0.00651, -11.14348,   6.19060
  -0.00331,   2.29959,  12.48155
  -0.00794,  -6.45480,  -3.51310
  -0.00933,  -7.46231,   8.82871
  -0.00445,   3.42665,   5.83252
  -0.00978,  -1.36743,   5.76752
  -0.00120,  -7.11278,  -5.46228
  -0.00116, -11.48096,  18.98443
   0.00985,   0.95783,   3.90785
