  -0.00625,  -7.64264,  -2.36887
  -0.00470,   4.20936,   5.52505
  -0.00836,   2.30702,   4.74627
  -0.00321,   0.13070,   1.25813
  -0.00947,  -5.04005,   8.22744
  -0.00698, -19.43945,  -5.35275
   0.00046,   7.97318,  22.65408
   0.00808,  -3.45758,   1.84066
   0.00279, -18.45971,  19.64268
  -0.00068,   5.75863,   6.95985
  -0.00530,  -4.03210,   4.45201
  -0.00757, -16.39373,   2.74246
   0.00862,  -6.65497,  -3.05497
  -0.00011,  -4.54541,   8.47596
   0.00142,   1.83014,   6.91222
   0.00779, -13.56638,  -7.80135
   0.00463,  -4.39386,  11.41966
  -0.00351,   2.10772,   4.09205
   0.00471, -18.39028,   0.98696
   0.00073,  -8.20504,   2.96541
  -0.00810, -12.12425,   3.71656
   0.00278, -25.33136,   6.67272
  -0.00986, -12.45318,   1.15228
   0.00713,   1.02580,  22.20326
  -0.00575,  13.18349,  14.35182
   0.00308,  -4.68105,   0.89785
   0.00515,  -7.96483,   5.01652
   0.00267, -15.30558,  -3.04083
  -0.00890,   6.71975,  12.75938
   0.00949, -16.53495,  -1.16640
   0.00653,  -8.14844,   0.16569
  -0.00021, -11.23802,  -5.72521
  -0.00194,   0.52933,   8.62286
   0.00712,  -3.42369,   5.32249
   0.00308,  -8.90803,  -8.28147
  -0.00902,   1.97179,   2.07758
   0.00750,  -0.28863,  -0.14732
   0.00177,  -0.96672,   1.97452
  -0.00206,  -6.42589,  -1.06528
  -0.00601,  -8.08692,  -3.17457
  -0.00275,   0.20028,  12.09035
   0.00103,   4.63593,   5.52772
   0.00053,   7.80607,  10.83717
   0.00612,   9.22804,  23.25282
   0.00407, -10.50989,  -6.41246
   0.00266,  -3.48456,   1.00203
  -0.00054, -10.90651,   8.84049
   0.00290,  -2.71939,   7.84154
   0.00528,   0.86389,   7.09332
  -0.00096, -13.79788,   4.63859
