   0.00425, -10.21240,   1.83462
   0.00023,  -4.10801,  11.65581
   0.00823, -18.32181,  20.66866
   0.00874,  -7.97272,  13.25326
  -0.00172,  -0.89703,   4.77474
  -0.00612,  -1.39361,   9.29249
  -0.00153, -27.57640,  -6.79028
   0.00748,  -8.88303,  -5.82214
   0.00554, -10.93700,  15.41200
   0.00560,  -1.32050,  21.80172
  -0.00472,  -1.84134,   0.85322
   0.00012,  -9.91341,  -1.40618
  -0.00090,  -3.12191,   8.89967
  -0.00838, -11.77841,   0.36530
  -0.00859, -10.11261,   3.76255
  -0.00715,  -1.16840,   5.26658
   0.00500,  -2.72064,  11.65094
   0.00388,  -3.57138,   6.27640
  -0.00772, -14.19947,  -9.07010
  -0.00930,  -5.28597,  -3.14280
  -0.00785,   5.36037,  10.63124
  -0.00039, -24.56921,  -4.26030
   0.00895,  -9.98394,  16.28374
  -0.00311, -13.04531,  -3.54407
  -0.00365,  -4.00598,   5.19369
   0.00072,  -7.27936,   4.77179
  -0.00225,  -8.09146,  -6.64067
  -0.00981, -14.05104,   8.94754
  -0.00956,  -2.26444,  14.28180
   0.00692,  -6.64033,  33.46957
   0.00612, -14.86203, -12.71010
   0.00483,  -5.54840,   3.07217
   0.00298,  -5.96812,  -5.54414
  -0.00590,  -9.73226,  -1.70406
   0.00852, -21.11922,   0.63909
   0.00956,  -6.57447,   1.62520
  -0.00752, -10.75680,  -0.53836
   0.00189,  -3.85458,   0.33835
   0.00696,  -8.67598,   3.43296
  -0.00566,  -8.47850,  22.51036
   0.00380, -15.91443,   8.63716
   0.00269,  -2.78583,   3.82198
  -0.00320,  10.01714,  18.09036
   0.00716,   4.44473,  12.29053
  -0.00542,  -4.84110,  -1.91736
  -0.00004,  -1.61841,   1.24634
   0.00580,  -6.17834,   0.10158
   0.00921,  -2.93336,  -2.32002
  -0.00969,  -7.46903,  -0.19430
   0.00094,   8.76420,  13.36603
