   0.00572, -15.56756,   1.15293
   0.00763,   2.05781,  14.21568
   0.00394,  -1.84708,   9.27286
   0.00091,  -5.16428,  -2.51360
  -0.00624,  -3.70718,   2.94529
  -0.00917,  -8.28631,   0.66665
   0.00558,  -6.37855,  14.17193
  -0.00930, -21.02683,   8.59453
  -0.00611,  11.62690,  26.92027
   0.00172,  11.07378,  16.76502
   0.00529,  -7.85700,   4.22114
   0.00432,  -2.39707,   6.42209
   0.00007, -19.21382,  10.86518
  -0.00859,  -6.45809,   4.83135
  -0.00530,  10.46329,  16.07837
  -0.00368,   2.22251,   5.52852
  -0.00672, -14.23212,   0.66942
  -0.00902,  10.81079,  23.77242
  -0.00760, -16.92632,  -6.54932
   0.00513,  -5.26838,   7.37429
   0.00196,  -8.24528,  -3.53902
   0.00562,   0.17381,  14.72869
  -0.00399,  -2.46327,  -0.83014
  -0.00610,   7.47701,  16.69576
   0.00112,   9.58866,  12.05901
  -0.00703,   0.72322,   2.72462
  -0.00632,  -7.83830,   6.15232
   0.00332,  -9.04840,  -1.02334
   0.00853, -14.34604,   9.79490
   0.00099, -22.46593,  -1.33331
  -0.00040,  -2.86927,   7.45211
  -0.00362,   9.31392,  12.15017
   0.00273,  -5.31377,  -4.94930
  -0.00288,   9.54559,  15.19023
   0.00766,  -4.42584,   4.25937
   0.00595, -18.44981,   1.49720
  -0.00540,  -7.37088,  -1.78911
  -0.00536,  -6.87365,  -4.63760
  -0.00375,  -7.39655,  -1.26964
   0.00120,  -7.51019,  -4.44056
  -0.00443,   8.86592,   9.84613
   0.00143,  -4.26517,   6.96681
   0.00698, -20.94054,  26.19238
  -0.00223, -17.43882, -14.05426
  -0.00278,   7.33351,  17.93810
   0.00509,  -6.88003,  -0.29097
  -0.00727, -10.36562,  -0.70615
  -0.00122, -11.83512,   5.04842
  -0.00976,  -2.44725,   1.88049
   0.00324,   2.75817,  10.29960
