  -0.00721,  -6.73507,   2.02571
   0.00960,   2.71380,  15.11479
   0.00025,   3.64440,   7.01742
   0.00467,  -5.71532,  13.50104
   0.00649,   1.38702,   4.11268
   0.00179,  -1.91807,   9.89069
  -0.00906, -15.34089,  10.79960
  -0.00179,  -7.22302,   4.37565
   0.00583,   0.35433,   4.21531
  -0.00504,   3.28878,   5.95077
  -0.00360,  -6.82857,  -6.35137
   0.00680, -12.03363,  13.96278
   0.00249,  -4.04954,   0.34548
   0.00112,  -2.97234,   1.87992
  -0.00466,  -3.55078,   2.06203
   0.00529,   4.39337,  16.73544
  -0.00125,  -5.58973,  -0.81012
   0.00623,  -5.73904,   8.30402
   0.00380,  -6.65598,  -2.62784
  -0.00517, -14.79653,  -0.74355
  -0.00463, -12.64918,   0.30668
  -0.00524,  -0.42609,   1.99985
   0.00859,  -3.34820,   1.06513
   0.00534,  -8.22315,   0.19784
  -0.00447,  -3.40616,   0.87517
   0.00679, -21.60831,  19.80843
   0.00752,   4.00167,  18.36435
  -0.00328,  -8.55156,   5.76068
   0.00289,  -4.57477,   0.24024
   0.00515,  -6.09724,   3.48777
   0.00377, -19.62164, -17.15137
  -0.00955, -10.91145,   0.61448
   0.00310,  -9.68718,  13.23385
   0.00446,   8.88184,  23.79111
   0.00932, -17.10937,  19.56357
  -0.00467,   1.55640,   8.62770
   0.00459, -15.91690,   0.59099
   0.00369,  -5.55189,   5.10538
  -0.00807,   5.84596,  12.49576
  -0.00632,  -6.00553,  12.45182
   0.00204,   3.45112,  14.48420
  -0.00384,   4.99643,  12.34495
   0.00745, -17.82697,   6.52352
  -0.00925,   2.92590,  14.25528
   0.00086,  -0.68878,   7.71976
  -0.00553,  -4.13350,  13.61646
   0.00938,   4.19181,   4.93202
   0.00294,  -1.74154,   5.31577
  -0.00648, -12.84809,  -7.77535
   0.00815,  -3.12209,   4.11401
