  -0.00363, -18.93148,   5.33784
  -0.00915,  -3.39168,   7.50019
   0.00300,  -5.39229,  -3.59320
   0.00630,  -2.73845,   3.15563
   0.00268,   7.95777,  10.99669
  -0.00146,  -8.10326,  -5.49849
  -0.00909,  -7.13485,   0.39974
   0.00907,  13.66516,  15.08050
   0.00866,   8.25988,  22.03004
  -0.00866,  -2.14572,   0.03666
   0.00266, -26.27405,  -7.68037
  -0.00851, -11.54371,  -2.65201
   0.00389,  -8.17016,  10.83016
   0.00379,  -1.42324,   4.88042
   0.00111, -15.70151,  -1.46016
  -0.00915,  -3.05452,   6.16271
   0.00799, -11.16489,   7.11649
   0.00293,  -0.35379,   4.69083
   0.00720,   0.34225,   1.18343
   0.00439,  -2.05049,   1.28074
  -0.00318, -14.39835,  -3.29330
  -0.00049,  -5.63278,   3.30404
  -0.00283,  -7.17955,  12.00303
  -0.00443,  -8.24153,  -2.27769
  -0.00404,  -6.98129,  -1.21308
   0.00537,   1.80559,   1.87924
   0.00273,  -6.43900,   4.75375
   0.00867, -10.25880,  -4.70134
  -0.00066, -17.15093,  24.45465
   0.00451,  -9.26904,  -6.08729
  -0.00187,   3.12909,   4.39513
   0.00073,  -6.07909,   5.52121
   0.00011,  -0.48984,  15.61493
   0.00261,  -8.49555,   7.52791
   0.00517,  -7.93396,   2.04861
   0.00150,   3.99961,  18.00260
  -0.00006, -17.99594,  -3.08188
   0.00897,   9.97067,  13.28220
   0.00762,  -3.97244,   9.62093
   0.00923,  -5.66520,   8.08884
  -0.00807,  -6.16054,  -0.80519
   0.00488,  -6.55625,   4.66465
   0.00161, -14.31898, -10.24535
   0.00288,  -9.78730,   2.74233
  -0.00407, -11.95885,   2.38037
   0.00758,   4.06751,  20.13408
   0.00176,   2.49319,   8.87071
   0.00912,  -5.46526,   7.73668
  -0.00074,  -0.22247,  18.62210
   0.00971, -23.53146,   8.85507
